input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886894040146,0.09986847,0.30932593,0.100800574
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886914034156,0.0041278964,0.35832804,0.18801904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886934054469,0.05619266,0.5894903,0.26578328
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886954060302,0.17017587,0.66499084,0.2327601
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886974064990,0.30439907,1.1251848,0.14753902
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266886994086917,0.42477387,1.793904,0.010253162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887014090198,0.50679916,1.9238662,-0.014247901
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887034103115,0.47803706,1.4531528,-0.0035952649
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887054138063,0.29694223,0.80773616,-0.00785632
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887074100667,0.084954776,0.22410484,-0.04833634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887094127490,-0.1950764,-0.2764359,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887114132490,-0.5592634,-0.59907764,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887134147906,-0.7350319,-0.7024082,-0.051532127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887154182959,-0.70946556,-0.6970819,-0.0259658
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887174192177,-0.58696026,-0.7695198,-0.055793185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887194175302,-0.45713127,-0.8717851,-0.06538056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887214183740,-0.37936702,-0.80147773,-0.08881636
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887234198948,-0.43689126,-0.77058506,-0.14740586
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887254221969,-0.45393547,-0.73969245,-0.16231954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887274219990,-0.3687144,-0.60759974,-0.15592797
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887294228896,-0.221708,-0.30519804,-0.16125429
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887314251969,-0.055526868,0.002663159,-0.14847112
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887334275042,-0.032091066,0.13994901,-0.115447946
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887354259625,-0.2099901,0.16871113,-0.11118689
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887374276188,-0.37191015,0.12503532,-0.10905637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887394298896,-0.29308066,-0.18375798,-0.05472792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887414327021,-0.117312156,-0.2860233,0.04114581
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887434312334,0.04554002,-0.007989477,-0.012117374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887454311604,0.14780533,0.15699323,-0.038748965
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887474357802,0.30546436,0.12610058,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887494335823,0.21917799,-0.22530326,-0.020639483
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887514343271,-0.0054594763,-0.16245271,-0.030226856
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887534356969,-0.064048976,0.12503532,-0.01957422
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887554371709,-0.011851058,0.18042903,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887574404209,-0.008655267,0.025033696,-0.0035952649
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887594421813,-0.032091066,-0.14966954,-0.0046605286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887614407959,-0.03315633,-0.27537066,0.025166854
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887634439990,0.19893798,0.039947387,0.046472125
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887654453323,0.15313165,0.1548627,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887674457490,-0.06191845,-0.20293273,-0.01105211
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887694460615,-0.20359851,-0.43822283,-0.00785632
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887714475927,-0.18761955,-0.2327601,0.02410159
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887734478792,-0.13435638,-0.07403582,-0.037683703
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887754501969,-0.037417386,-0.06870951,-0.033422645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887774492177,0.06897582,-0.11132005,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887794507594,0.25326642,-0.25193486,-0.07603319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887814537125,0.54301816,-0.57457656,-0.1463406
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887834514834,0.73782825,-0.7450188,-0.10905637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887854531656,0.7559377,-0.75034505,-0.11331742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887874549834,0.55247235,-0.69282085,-0.06325003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887894579104,0.2543317,-0.47870284,0.027297381
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887914567229,-0.012916322,-0.2210422,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887934568427,-0.04700476,-0.17523587,0.01238369
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887954575146,9.321057E-4,0.17510271,0.043276336
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887974587594,0.07217161,0.3221091,-0.030226856
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266887994597750,0.14993586,0.24221432,-0.0035952649
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888014639938,0.15632744,0.18682061,0.026232118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888034635563,0.024234748,0.21877852,-3.9947388E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888054626344,-0.05339634,0.33702278,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888074650927,0.01571264,0.2784333,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888094648271,0.15419692,0.34980595,0.005992108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888114688011,0.24367906,0.6022734,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888134681396,-0.04167844,0.08362319,-0.04620581
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888154690875,-0.38149753,-0.1304948,-0.07709846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888174717021,-0.49867654,0.2134522,-0.055793185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888194733219,-0.46245757,0.12610058,-0.047271073
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888214738375,-0.42304283,-0.14114743,0.009187899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888234737334,-0.33249542,-0.26152223,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888254743896,-0.22064273,-0.41492018,0.04221107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888274766396,-0.11518163,-0.06977477,0.0070573715
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888294768427,-0.0011984216,0.31784803,-0.062184766
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888314774625,0.10839058,0.40200385,-0.050466865
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888334776709,0.04234423,0.216648,0.0049268445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888354791292,0.01890843,0.29973856,0.058190025
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888374803584,0.084954776,0.38602492,0.04860265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888394816084,0.12969585,0.31358698,0.0326237
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888414826188,0.17550218,0.28589013,0.011318427
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888434839469,0.23728748,0.3476754,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888454850302,0.19787273,0.1932122,0.01238369
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888474890042,0.18508956,-0.10173268,0.023036325
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888494862229,0.26711485,-0.07936214,0.005992108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888514879886,0.040213704,-0.18375798,-0.0611195
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888534891084,-0.13755217,-0.23808642,-0.037683703
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888554924313,-0.21318589,-0.21784641,-0.062184766
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888574929625,-0.22703432,-0.23702116,-0.09946899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888594917854,-0.14927007,-0.13901691,-0.07816372
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888614922021,-0.015046849,-0.051665287,-0.035553172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888634934677,0.09773794,0.03142528,-0.009986847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888654955198,0.14567481,-0.019707378,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888674989625,0.071106344,-0.15925692,-0.02809633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888694995459,0.06578003,-0.32756856,-0.03981423
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888715006500,0.2042643,-0.244478,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888734995875,0.17337166,-0.381897,-0.04301002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888754998219,0.15952323,-0.34354752,-0.032357384
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888775020563,0.18402429,-0.29561067,0.014514217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888795049729,0.18508956,-0.35100436,0.045406863
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888815038531,0.22237378,-0.17736639,0.068842664
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888835073219,0.21917799,0.020772642,0.043276336
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888855085615,0.13502216,0.033555806,-0.02809633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888875079781,0.049801074,0.09853689,-0.0067910557
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888895102073,0.073236875,0.16338481,0.04753739
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888915117177,0.18402429,0.16551533,0.12303795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888935095198,0.116912685,0.10173268,0.069907926
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888955132021,-0.008655267,0.09321057,-0.036618438
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888975134052,0.011584742,0.036751594,-0.008921583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266888995155615,-0.013981585,0.02609896,0.0677774
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889015165615,-0.09174583,0.2784333,0.046472125
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889035172646,-0.098137416,0.26671538,-0.0259658
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889055168323,-0.07789741,-0.048469495,-0.032357384
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889075189156,-0.098137416,-0.27324012,-0.031292118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889095175615,-0.16418377,-0.28495803,-0.012117374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889115197750,-0.22383852,-0.20825905,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889135209781,-0.18975009,-0.07936214,-0.03448791
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889155207334,-0.106659524,0.09853689,-0.032357384
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889175217177,-0.06937529,0.04101265,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889195264052,-0.08109319,-0.046338968,-0.03448791
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889215241396,-0.105594255,-0.039947387,-0.037683703
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889235266240,-0.12903006,0.022903169,-0.036618438
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889255261604,-0.15459639,-0.02929475,-0.024900537
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889275278219,-0.049135286,-0.033555806,0.04753739
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889295310094,0.23196116,0.077231616,0.07310372
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889315319990,0.25539696,-0.051665287,0.017710008
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889335315511,0.12650006,0.017576851,-0.012117374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889355319104,-0.013981585,0.17297219,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889375346344,-0.118377425,0.1932122,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889395365667,-0.15033533,0.24647537,-0.015313165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889415350771,-0.08215846,0.3572628,-0.00785632
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889435390875,0.03701791,0.51705235,0.008122635
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889455365875,0.17443693,0.5671197,0.002796317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889475386292,0.29161593,0.5894903,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889495415094,0.29800752,0.45526704,0.029427908
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889515430406,0.28842014,0.29334697,0.046472125
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889535415875,0.30759487,0.19640799,0.05925529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889555451761,0.055127393,-0.109189525,0.043276336
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889575440406,-0.1364869,-0.11238532,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889595466761,-0.19294588,0.08149267,0.0017310535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889615481813,-0.17590165,0.277368,0.0070573715
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889635458792,-0.12050795,0.37324175,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889655480198,-0.042743705,0.37004596,0.045406863
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889675481500,-0.0043942127,0.15379743,0.18375798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889695519156,-0.013981585,-0.07829688,0.20506325
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889715517490,-0.07896267,-0.035686333,0.14966954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889735526761,-0.14607428,0.17510271,0.07097319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889755533688,-0.21531641,0.3977428,0.019840535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889775543427,-0.28455856,0.277368,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889795568011,-0.29627645,0.05912213,0.07203846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889815567438,-0.18868482,0.046338968,0.103996366
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889835578375,-0.09068057,0.30932593,0.060320552
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889855585094,-0.09174583,0.38709018,-0.008921583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889875618063,-0.16205323,0.31252173,-0.02809633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889895607698,-0.17909744,0.14207953,0.04860265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889915619000,-0.105594255,0.11664637,0.09440899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889935632438,0.0105194785,0.17616798,0.078430034
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889955638948,0.13395691,0.3306312,0.051798444
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889975648636,0.20000325,0.2603238,0.04221107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266889995659365,0.21172115,0.08894952,0.058190025
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890015672281,0.107325315,0.09427583,0.030493172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890035677334,-0.052331075,0.23262694,-0.0035952649
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890055688011,-0.124769,0.29121643,-0.009986847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890075699521,-0.045939494,0.22730063,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890095733219,0.07430214,0.05273055,0.014514217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890115747281,0.16591482,0.033555806,0.044341598
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890135722125,0.11371689,0.19108167,0.027297381
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890155768219,-0.044874232,0.40839544,-0.0014647375
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890175769886,-0.1716406,0.56392395,-0.035553172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890195786917,0.105194785,0.108124256,-0.008921583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890215795823,0.17017587,-0.18695377,0.036884755
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890235776188,0.07962846,-0.20399798,0.039015282
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890255809938,-0.019307904,-0.24873906,-0.030226856
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890275794417,-0.10346373,-0.2998717,-0.08135951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890295838323,-0.11092058,-0.20080219,-0.11651321
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890315823531,-0.05872266,-0.19121483,-0.104795314
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890335847490,-0.015046849,-0.49255127,-0.072837405
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890355837594,-0.01824264,-0.6789724,-0.04620581
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890375850823,-0.11198584,-0.7226482,-0.06751108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890395891136,-0.28668907,-0.7077345,-0.07603319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890415870198,-0.41558596,-0.64381874,-0.08562057
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890435894156,-0.476306,-0.44674495,-0.16445008
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890455926500,-0.41239017,-0.30839384,-0.2049301
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890475920719,-0.023568958,0.016511586,-0.11225215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890495947073,0.10945584,0.19427745,-0.09094688
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890515951709,-0.04700476,-0.017576851,-0.058988973
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890535937959,-0.21318589,0.109189525,-0.035553172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890555953167,-0.20892483,0.15912376,-0.072837405
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890575981709,-0.15885743,-0.06657898,-0.09520794
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266890595995459,-0.06191845,-0.18269272,-0.0494016
