input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674826633464,0.54317075,7.96451,5.6039906
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674846662735,1.0360922,7.8687973,5.15414
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674866672995,0.997807,7.700701,5.3216376
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674886649401,0.9020941,7.643274,5.6614184
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674906692891,1.0360922,7.6145597,5.805586
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674926685756,1.079163,7.4997044,5.7673006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674946692006,1.3136597,7.2269225,5.748158
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674966693776,1.4333007,7.112067,5.982655
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266674986734818,1.4907285,7.126424,6.2458653
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675006714245,1.5433706,7.2269225,6.0544395
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675026725808,1.5098711,7.2412796,6.001797
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675046728829,1.2610176,7.5092754,6.140581
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675066758985,0.930808,7.4422765,6.13101
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675086756954,1.0504491,7.274779,6.044868
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675106780808,1.4811572,7.2556367,5.796015
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675126777735,1.7210377,7.2412796,5.786443
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675146806329,1.5481563,7.4039917,5.877371
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675166810599,1.294517,7.1934233,5.6374903
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675186824297,1.2466606,7.2939215,5.6374903
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675206810183,1.4620147,7.4901333,5.9874406
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675226824349,1.4093726,7.265208,6.346364
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675246859974,1.6061822,7.327421,6.193223
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675266846485,1.4237294,7.4470625,6.1453667
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675286876433,1.1509477,7.4662046,6.0544395
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675306869245,1.3567305,7.3513494,5.8151574
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675326874974,1.538585,7.4327054,5.752944
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675346886381,1.6540387,7.3657064,5.6183476
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675366897370,1.7736797,7.408777,5.45085
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675386915026,1.7593229,7.3178496,5.656633
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675406923412,1.7306089,7.3322067,5.748158
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675426918672,1.7593229,7.2843504,5.748158
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675446957422,1.6540387,7.3513494,6.092725
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675466967162,1.5726827,7.451848,6.169295
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675486966745,1.2801601,7.4566336,5.738587
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675506968881,0.9882358,7.289136,5.302495
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675526997943,1.1365907,7.3417783,5.493921
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675546998256,1.3423735,7.3417783,5.858228
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675567013568,1.1413764,7.2508507,6.140581
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675586993516,0.7920243,7.346564,6.451648
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675607033829,1.0504491,7.112067,6.6622167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675627012058,1.1940185,6.992426,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675647026276,1.2035898,7.088139,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675667038776,1.2227324,6.9302125,6.298507
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675687057162,0.96430755,6.762715,6.5138617
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675707054714,0.61016977,7.0402822,6.456434
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675727080079,0.95473623,6.978069,6.250651
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675747106537,1.2179468,6.963712,6.221937
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675767101849,1.1174482,6.982855,6.446862
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675787110183,1.0887343,7.0402822,6.643074
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675807116641,0.9834501,7.1503525,6.4420767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675827147474,0.8111669,7.370492,6.1357956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675847151329,1.1222339,7.236494,6.221937
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675867133672,1.2466606,7.198209,5.9060845
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675887144558,1.3136597,7.1072817,5.7673006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675907170339,1.1413764,7.140781,5.9730835
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675927181745,1.1413764,7.1886373,6.035297
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675947210026,1.3375878,7.236494,6.0305114
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675967202214,1.227518,7.3082786,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266675987193308,1.0025927,7.3226357,6.2937217
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676007209349,0.92602235,7.39442,6.2793646
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676027237370,1.0648061,7.2412796,6.169295
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676047253776,1.0887343,7.222137,6.0113688
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676067244349,1.160519,7.155138,6.001797
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676087261485,1.160519,7.049854,6.1645093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676107248412,1.1078769,7.0402822,6.1070814
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676127266745,1.1318051,7.1694946,6.001797
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676147303620,1.1174482,7.222137,6.025726
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676167290443,1.0217353,7.2939215,6.2267227
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676187300287,1.1030912,7.179066,6.20758
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676207318568,1.1030912,7.231708,6.1453667
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676227315964,0.99302137,7.265208,6.087939
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676247329297,1.0073783,7.274779,6.2267227
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676267332579,1.1270195,7.2939215,6.274579
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676287371329,1.1222339,7.3178496,6.250651
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676307366329,1.2035898,7.246065,5.91087
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676327359818,1.174876,7.3896346,5.953941
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676347384922,1.3184453,7.494919,5.642276
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676367413151,1.3519448,7.4039917,5.704489
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676387392683,1.2514462,7.356135,5.776872
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676407424141,1.1796615,7.3322067,6.0544395
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676427420756,1.2849457,7.3752775,6.2554364
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676447424974,1.3184453,7.3178496,6.236294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676467428516,1.4093726,7.5092754,6.13101
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676487471745,1.5002998,7.528418,5.3790655
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676507455912,1.2993027,7.265208,5.1924253
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676527484193,1.2610176,7.4566336,5.5226345
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676547490183,1.3806586,7.4901333,6.0687966
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676567501224,1.5194423,7.4422765,6.087939
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676587498933,1.4141582,7.380063,6.0975103
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676607509401,1.5337993,7.260422,5.9060845
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676627540651,1.5822539,7.380063,5.8151574
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676647514037,1.5433706,7.4901333,5.9060845
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676667578933,1.3471591,7.2269225,5.829514
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676687569141,1.3328022,7.164709,5.6853466
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676707546745,1.3854443,7.346564,5.532206
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676727558620,1.4333007,7.313064,5.541777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676747592839,1.160519,7.2699933,5.6949177
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676767599141,0.7920243,7.059425,6.236294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676787612422,0.55752766,6.9972115,6.5808606
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676807598776,0.6149554,6.982855,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676827628412,0.42771706,6.982855,6.695716
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676847614662,-0.036490545,6.8057857,6.686145
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676867648099,-0.098703936,6.652047,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676887658724,-0.15134603,6.580262,7.0935225
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676907643151,-0.3188436,6.518049,7.4045897
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676927665079,-0.26141587,6.489335,7.4189467
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676947672214,-0.046061836,6.4414787,7.155736
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676967694870,0.04007978,6.3361945,6.8255267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266676987690287,0.3272185,6.4127645,6.849455
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677007723412,0.4851448,6.4031935,6.863812
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677027723360,0.63888365,6.513263,6.5425754
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677047718047,0.3080759,6.3457656,6.322436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677067723620,0.04007978,6.0490556,6.5425754
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677087758881,0.21714866,6.250053,6.6909304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677107761954,0.66759753,6.498906,6.734001
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677127762787,1.1365907,6.1495543,5.9347982
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677147781276,1.6875381,6.3314085,5.45085
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677167793412,2.745764,7.3992057,6.1214385
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677187816172,5.15414,9.041879,6.734001
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677207807422,5.872585,9.262018,6.4325056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677227825495,3.7130625,7.6049886,7.2562346
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677247828568,0.8877372,6.111269,8.529815
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677267851537,0.2650051,5.115257,9.209974
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677287832579,0.20279172,4.7898326,8.5346
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677307849193,-0.3475575,5.7427745,7.146165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677327859610,0.77766734,5.675177,6.897311
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677347867214,1.4476577,5.7954164,6.3367925
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677367869714,0.6723832,6.206982,6.049654
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677387894037,-0.31405798,6.9541407,6.399006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677407903360,-0.29970104,6.4031935,6.4037914
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677427907474,0.19322042,5.948557,6.322436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677447941641,-0.1369891,5.9246287,6.3511496
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677467918047,-0.18484555,5.804988,5.5130634
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677487936589,-0.3188436,5.445466,4.3878384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677507967631,-0.27098715,5.1439705,4.0145583
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677527981120,-0.73100734,4.9286165,4.17727
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677547978933,-0.42891344,5.244469,4.766503
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677567986172,-0.11784652,5.4933224,5.0823555
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677587978829,-0.11306087,6.0777693,5.5369916
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677608006693,0.035294134,6.7429743,5.748158
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677627997318,1.0504491,7.542775,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677648010547,1.66361,7.2412796,7.9316087
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677668020547,1.8358932,6.235696,8.34796
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677688035860,1.8263218,5.761917,8.639884
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677708040860,1.308874,5.627321,8.601599
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677728066329,0.37507495,5.852844,8.7164545
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677748068256,0.0065802624,5.757131,8.596813
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677768095443,0.25064817,5.8911295,8.563314
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677788098308,0.54317075,6.2117677,8.639884
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677808098412,0.9451649,6.0921264,7.850253
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677828125704,0.43728834,6.546763,7.0695944
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677848125547,1.3423735,7.016354,6.849455
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677868128151,2.2378874,6.858428,6.954739
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677888131172,3.3966117,6.4701924,7.7682986
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677908135026,3.4444683,6.5228343,8.156534
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677928162995,2.405385,6.0107703,7.753942
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677948184558,1.538585,5.407181,8.012965
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677968171797,2.0321047,5.0339007,7.888538
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266677988205287,2.592025,4.9860444,7.9363947
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678008194974,2.4149563,5.2779684,8.448459
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678028195287,1.9842482,5.6321063,9.473185
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678048215651,1.7545372,5.8767724,11.359925
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678068231954,1.4476577,5.684748,13.423735
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678088249089,0.8255238,5.2109694,14.09911
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678108233672,-0.1896312,4.1575294,14.821742
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678128268620,-0.7070791,1.4901303,15.822539
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678148260912,-1.2430713,-0.99960166,17.18286
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678168283829,-2.1864417,-3.2165518,17.024334
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678188276329,-2.3060827,-2.4837499,14.223536
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678208315599,-2.8666015,-0.82731843,10.703694
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678228302891,-1.6121643,-0.31465617,9.157332
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678248308412,0.40378883,0.66699934,12.083157
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678268329089,0.18843478,2.9796624,13.998013
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678288330912,-0.88414794,1.9405792,14.271393
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678308351901,-0.87936234,1.5140585,13.964513
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678328350079,-0.232702,1.4183456,11.369496
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678348385912,-0.16570297,0.84406817,8.851051
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678368379922,-0.06999006,0.9302098,7.0025954
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678388381224,-0.093918286,0.9493524,6.332007
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678408407006,-0.098703936,0.2213361,6.8015985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678428388568,0.016151553,0.12562318,7.5146594
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678448408724,0.50428736,1.2604194,6.4755764
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266678468444974,0.83030945,2.2612174,4.6558347
