input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771590973468551,0.28414768,5.1535416,7.9076805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771590993488656,0.40378883,5.072186,7.8693953
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591013473135,0.39900318,5.1008997,8.008179
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591033504489,0.37507495,5.1008997,8.166105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591053518187,0.28893334,5.0530434,8.151749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591073514853,0.111864455,5.1822557,8.089535
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591093525843,-0.084346995,5.1296134,7.9555373
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591113529333,-0.10348958,5.024329,7.993822
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591133543864,-0.026919255,5.0099726,8.146963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591153564489,0.0017946169,5.1870413,8.247461
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591173564801,-0.012562319,5.139185,8.151749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591193578968,0.116650105,5.0339007,8.046464
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591213586989,0.34157544,5.2348976,7.902895
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591233600999,0.4229314,5.1678987,7.9746795
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591253617197,0.48035914,4.9525447,7.9890366
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591273622041,0.47078785,4.818547,8.118249
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591293637041,0.27936205,5.1822557,8.056036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591313644958,0.25064817,5.230112,7.993822
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591333658239,0.28414768,5.081757,8.103892
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591353679333,0.48993045,5.0865426,8.247461
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591373681208,0.49950173,5.0674,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591393693447,0.35593235,4.962116,8.166105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591413724958,0.2219343,5.1008997,7.9076805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591433736156,0.12143575,5.1822557,7.763513
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591453718968,0.054436713,5.139185,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591473759228,0.111864455,5.0865426,8.05125
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591493773708,0.064008005,5.239683,8.1230345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591513780843,0.044865426,5.230112,8.16132
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591533796051,0.016151553,5.215755,8.094321
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591553776624,0.0017946169,5.1870413,7.8741813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591573815635,0.0017946169,5.1583276,7.850253
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591593831312,0.09272188,5.1343994,7.926823
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591613823135,0.14536397,5.1008997,8.094321
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591633852978,-0.18484555,5.139185,8.146963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591653865687,-0.381057,5.2923255,7.9220376
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591673849124,-0.36191443,5.3066826,7.643872
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591693894228,-0.5347959,5.2109694,7.821539
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591713897614,-1.1282159,5.1343994,8.319246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591733883499,-1.3339987,5.2013984,8.477173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591753926312,-0.7645068,5.325825,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591773936572,-0.3044867,5.4263234,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591793918708,-0.24227329,5.517251,7.763513
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591813955374,-0.573081,5.622535,7.304091
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591833965895,-0.7932207,5.651249,7.361519
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591853952770,-0.6305088,5.6321063,7.103094
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591873989749,-0.46241298,5.4263234,7.103094
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591893975895,-0.6448657,5.3353963,7.0265236
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591914011156,-0.97507524,5.378467,7.160522
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591934025426,-1.0468599,5.517251,7.519445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591954015739,-0.7788638,5.7134624,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591974047926,-0.75972116,5.757131,8.166105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771591994029437,-0.721436,5.790631,7.850253
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592014050843,-0.6257231,5.7427745,7.5864444
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592034085478,-0.6687939,5.6033926,7.428518
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592054094593,-1.0660025,5.4837513,7.4907312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592074080166,-1.2957134,5.5220366,7.4141607
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592094092093,-1.2287145,5.47418,7.318448
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592114126364,-1.2239288,5.354539,7.2083783
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592134116468,-1.4153546,5.512465,7.409375
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592154121468,-1.4057833,5.6560345,7.77787
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592174162301,-1.1904292,5.7134624,7.8981094
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592194149801,-1.2000005,5.733203,7.763513
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592214188760,-0.9607183,5.665606,7.5146594
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592234199228,-1.2000005,5.622535,7.706085
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592254184281,-1.3387842,5.5986066,7.5529447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592274216989,-1.2287145,5.526822,7.347162
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592294201728,-1.1473584,5.4981084,7.18445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592314241624,-1.1138589,5.555536,7.328019
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592334256208,-1.0133604,5.6464634,7.6199436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592354241676,-0.9942178,5.703891,7.6869426
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592374280687,-1.1186446,5.6033926,7.624729
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592394296728,-1.2000005,5.622535,7.6917286
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592414304072,-1.1856437,5.560322,7.706085
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592434315583,-1.1473584,5.4789658,7.500303
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592454326572,-1.0468599,5.6560345,7.3232336
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592474337510,-0.96550393,5.627321,7.4476604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592494353291,-1.0564312,5.608178,7.5146594
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592514342926,-1.2191432,5.58425,7.6199436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592534348031,-1.463211,5.5507503,7.6678
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592554364801,-1.6169499,5.469394,7.5864444
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592574376051,-1.6600207,5.4933224,7.3950186
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592594387562,-1.5158532,5.4646087,7.1365933
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592614400635,-1.4153546,5.541179,7.2897344
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592634407458,-1.1282159,5.7134624,7.5385876
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592654417093,-0.98943216,5.7667027,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592674434853,-1.1473584,5.723632,7.8406816
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592694444072,-1.1377872,5.66082,7.452446
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592714449437,-1.0516455,5.6129637,7.385447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592734464541,-0.9607183,5.4311094,7.457232
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592754485010,-0.87936234,5.378467,7.3375907
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592774490478,-0.802792,5.407181,7.328019
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592794504072,-0.9176475,5.5459647,7.55773
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592814513968,-1.2717853,5.66082,7.763513
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592834521520,-1.4727824,5.761917,7.7108707
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592854535947,-1.4344971,5.708677,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592874569645,-1.477568,5.689534,7.643872
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592894603864,-1.4249259,5.703891,7.8646097
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592914565218,-1.4536397,5.593821,8.032107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592934605010,-1.5349957,5.6943197,7.8741813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592954613760,-1.4392828,5.6129637,7.4859457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592974597041,-1.2000005,5.569893,6.9930243
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771592994659176,-1.0851451,5.512465,7.103094
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593014653551,-0.9607183,5.665606,7.332805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593034641051,-0.7645068,5.651249,7.4333034
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593054674749,-0.573081,5.6129637,7.48116
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593074685791,-0.6831509,5.6033926,7.5290165
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593094688447,-0.82672024,5.6033926,7.5385876
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593114703239,-0.73100734,5.5890355,7.5960155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593134720426,-0.65922266,5.58425,7.6103725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593154711676,-0.6161518,5.555536,7.6390862
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593174741833,-0.64008003,5.435895,7.6390862
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593194773656,-0.6879365,5.7954164,7.624729
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593214740895,-0.64008003,5.7134624,7.5625157
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593234775999,-0.6831509,5.5890355,7.533802
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593254788187,-0.67836523,5.5220366,7.5625157
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593274770010,-0.73100734,5.459823,7.6869426
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593294838343,-0.8362915,5.4789658,7.753942
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593314821520,-0.77407813,5.757131,7.7204423
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593334803395,-0.6687939,5.814559,7.533802
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593354816520,-0.587438,5.6943197,7.500303
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593374853708,-0.5347959,5.5986066,7.624729
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593394861833,-0.60658056,5.5507503,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593414881781,-0.67836523,5.512465,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593434894489,-0.65922266,5.536393,7.55773
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593454875322,-0.62093747,5.555536,7.576873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593474915166,-0.6161518,5.651249,7.682157
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593494946937,-0.60658056,5.675177,7.7880397
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593514937770,-0.65922266,5.6464634,7.7347994
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593534947822,-0.67836523,5.636892,7.6199436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593554933760,-0.66400826,5.689534,7.5529447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593574971260,-0.6735796,5.7284174,7.466803
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593594968603,-0.65922266,5.6703916,7.3375907
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593614993239,-0.71665037,5.5746784,7.361519
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593635004958,-0.6879365,5.526822,7.442875
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593655032874,-0.50069815,5.47418,7.773084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593675028499,-0.5300102,5.560322,7.926823
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593695023603,-0.7070791,5.6321063,7.845467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593715024228,-0.6975078,5.66082,7.7012997
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593735063760,-0.59700924,5.665606,7.576873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593755080270,-0.54436713,5.5890355,7.5385876
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593775060478,-0.62093747,5.541179,7.5673018
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593795108291,-0.6687939,5.5220366,7.6343007
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593815115531,-0.67836523,5.5459647,7.6869426
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593835092562,-0.6975078,5.5794644,7.6773715
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593855138864,-0.6879365,5.569893,7.495517
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593875144281,-0.6448657,5.58425,7.4189467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593895129281,-0.6113662,5.58425,7.4333034
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593915167874,-0.5922236,5.5746784,7.5816584
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593935181468,-0.75493556,5.6560345,7.773084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593955166937,-0.7501499,5.684748,7.753942
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593975206312,-0.58265233,5.689534,7.859824
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771593995219906,-0.5395815,5.675177,7.753942
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594015222562,-0.6448657,5.5890355,7.7587276
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594035215635,-0.7932207,5.555536,7.457232
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594055230895,-0.7788638,5.469394,7.4189467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594075237718,-0.82672024,5.488537,7.495517
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594095425947,-0.8458628,5.58425,7.576873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594115432353,-0.73100734,5.6321063,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594135441260,-0.6831509,5.684748,7.5720873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594155289906,-0.63529444,5.684748,7.629515
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594175280687,-0.5922236,5.6416774,7.77787
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594195291364,-0.73579293,5.536393,7.7347994
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594215309124,-0.92243314,5.459823,7.672586
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594235348916,-1.0229317,5.469394,7.4715886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594255360010,-0.8745767,5.5746784,7.4476604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594275339749,-0.5204389,5.66082,7.7443705
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594295519020,-0.3475575,5.6799626,7.8646097
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594315563656,-0.31405798,5.718248,7.821539
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594335569489,-0.3379862,5.723632,7.615158
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594355398916,-0.48155555,5.5746784,7.3663044
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594375397666,-0.65922266,5.4933224,7.2753773
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594395439124,-0.7932207,5.445466,7.428518
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594415443291,-0.87936234,5.4789658,7.6534433
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594435463708,-0.86979103,5.5220366,7.811968
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594455464801,-0.90807617,5.555536,7.7682986
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594475477562,-0.9846465,5.6560345,7.7012997
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594495474645,-0.8745767,5.627321,7.7347994
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594515495791,-0.64965135,5.541179,7.792825
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594535513291,-0.55393845,5.4550376,7.7300134
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594555531781,-0.55393845,5.4263234,7.548159
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594575531051,-0.4959125,5.5220366,7.533802
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594595531468,-0.4528417,5.733203,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594615555374,-0.62093747,5.7134624,7.7682986
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594635564958,-0.9272188,5.6321063,7.888538
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594655579124,-1.0372887,5.459823,7.8741813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594675588499,-0.9415757,5.2827544,7.6103725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594695585166,-0.7118647,5.388038,7.2753773
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594715613187,-0.4959125,5.526822,7.280163
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594735625010,-0.58265233,5.6033926,7.648658
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594755652197,-0.8458628,5.5651073,7.9507513
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594775648135,-0.8889336,5.4933224,8.079964
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594795645218,-0.90329057,5.4837513,7.850253
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594815668499,-0.8315059,5.502894,7.476374
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594835684020,-0.6448657,5.555536,7.3567333
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594855692666,-0.49112684,5.569893,7.5529447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594875704645,-0.5204389,5.5986066,7.8023963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594895761364,-0.55393845,5.569893,7.8167534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594915728395,-0.5395815,5.4789658,7.811968
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594935742145,-0.63529444,5.36411,7.749156
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594955742666,-0.78364944,5.321039,7.6869426
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594975785062,-0.85064846,5.3306108,7.6534433
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771594995803603,-0.9176475,5.4167523,7.576873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771595015806572,-0.9176475,5.536393,7.6534433
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771595035786885,-0.9128618,5.569893,7.77787
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771595055831208,-0.9176475,5.5986066,7.845467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771595075842874,-0.7405786,5.5986066,7.8263245
