input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607883393968,0.2067943,0.16045533,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607903364645,0.2366217,0.29893962,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607923412041,0.09068057,0.27230802,-0.06245108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607943423343,-0.076565824,0.17749955,-0.0912132
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607963441989,-0.12769848,0.20093535,-0.09334373
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771607983445114,-0.066978455,0.16791219,-0.08695214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608003462249,-0.02862896,0.06458161,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608023467041,-0.05526055,0.036884755,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608043483343,-0.10319742,0.09334373,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608063496156,-0.09254478,0.19454378,-0.039015282
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608083511468,-0.04034686,0.18921745,-0.06351634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608103470583,-0.0105194785,0.21371852,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608123526833,-0.013715269,0.21797957,-0.027297381
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608143540687,-0.009454215,0.122105844,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608163536572,-0.021172116,0.050733183,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608183546260,-0.068043716,0.06351634,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608203552978,-0.076565824,0.04753739,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608223571312,-0.04886897,0.061385818,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608243582406,-0.03395528,0.09440899,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608263589228,-0.04886897,0.08269109,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608283602614,-0.07976162,0.10612689,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608303605843,-0.09254478,0.11677953,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608323630635,-0.08082688,0.10932268,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608343640791,-0.03715107,0.08162583,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608363657562,-0.013715269,0.10825742,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608383668656,-0.041412123,0.11677953,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608403673239,-0.07230477,0.1466069,-0.034754228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608423688135,-0.076565824,0.1881522,-0.06671213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608443702718,-0.05206476,0.10506163,-0.092278466
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608463710426,0.003328949,-0.10253163,-0.04221107
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608483726676,0.060853187,-0.20053588,0.04833634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608503728916,0.12370374,-0.26019064,0.0611195
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608523737822,0.1514006,-0.22184116,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608543783291,0.13435638,-0.16005586,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608563765895,0.084288985,-0.2058622,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608583805166,0.052331075,-0.36352122,0.0494016
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608603818603,0.064048976,-0.43169808,0.13355742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608623829645,0.060853187,-0.37950018,0.17510271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608643842770,0.020373167,-0.2878875,0.15273218
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608663857770,-0.077631086,-0.23462431,0.11012163
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608683868343,-0.17137429,-0.22503695,0.0611195
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608703864593,-0.14793849,-0.17070849,0.06431529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608723890478,-0.07230477,-0.11424953,0.08562057
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608743900531,-0.047803707,-0.0845553,0.07709846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608763893760,-0.020106852,-0.07709846,0.051532127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608783926676,0.013981585,-0.093077414,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608803937249,0.03635212,-0.08135951,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608823950270,0.03635212,-0.06325003,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608843961885,0.03528686,-0.04620581,-0.046472125
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608863974072,0.04167844,-0.053662658,-0.043276336
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608883986676,0.05872266,-0.058988973,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608903975322,0.08109319,-0.06644582,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608924013395,0.098137416,-0.11424953,-0.026232118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608944021781,0.09494162,-0.10572742,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608964002353,0.07576688,-0.08775109,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771608984043499,0.049135286,-0.11957584,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609004057353,0.054461602,-0.15579481,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609024069593,0.045939494,-0.14194638,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609044080687,-0.0073236874,-0.18136114,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609064090166,-0.05206476,-0.12809795,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609084108083,-0.02223738,-0.09946899,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609104096728,0.03315633,-0.071772136,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609124126468,0.028895276,-0.06325003,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609144142874,-0.0105194785,-0.08349004,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609164123291,-0.03502054,-0.045140546,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609184167041,-0.03715107,-0.008921583,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609204178708,-0.027563697,-0.005725792,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609224189645,-0.02543317,-0.045140546,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609244202510,-0.024367906,-0.07496793,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609264212510,0.0022636852,-0.062184766,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609284228343,0.04700476,-0.070706874,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609304222197,0.032091066,-0.08668583,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609324251781,-0.006258424,-0.09520794,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609344258656,-0.027563697,-0.08775109,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609364241833,-0.032890014,-0.06431529,0.032357384
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609384283291,-0.01691106,-0.06751108,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609404297666,0.0043942127,-0.12596743,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609424282666,-9.321057E-4,-0.108923204,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609444460583,-0.021172116,-0.09946899,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609464333083,-0.039281595,-0.11318426,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609484343864,-0.044607915,-0.13981585,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609504331781,-0.039281595,-0.14727269,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609524345947,-0.06165213,-0.16857797,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609544359593,-0.10745847,-0.1909485,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609564364853,-0.15752587,-0.22823274,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609584384958,-0.17883113,-0.18668745,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609604393031,-0.1415469,-0.12703268,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609624422249,-0.08402267,-0.09946899,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609644417353,-0.05206476,-0.08135951,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609664429645,-0.065913185,-0.10466215,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609684438135,-0.098936364,-0.11531479,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609704457614,-0.11598058,-0.15899059,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609724463916,-0.11917637,-0.18136114,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609744479593,-0.09254478,-0.14301164,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609764508708,-0.049934234,-0.04833634,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609784495999,-0.011584742,-0.02277001,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609804526781,-0.0126500055,-0.032357384,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609824533291,-0.03395528,-0.055793185,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609844559541,-0.047803707,-0.08988162,0.02277001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609864568968,-0.029694224,-0.06538056,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609884554228,-0.0126500055,-0.041944757,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609904597926,-0.013715269,-0.017443692,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609924606260,-0.04034686,-0.016378429,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609944597301,-0.049934234,-0.008921583,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609964601728,-0.014780533,-0.020639483,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771609984642926,-0.0019973693,-0.072837405,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610004655895,-0.02223738,-0.15046848,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610024665166,-0.059521604,-0.1792306,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610044684124,-0.07550056,-0.19307904,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610064691260,-0.07869635,-0.1238369,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610084700999,-0.07337003,-0.047271073,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610104708343,-0.06058687,-0.051532127,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610124726416,-0.06378266,-0.11531479,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610144738291,-0.09254478,-0.15899059,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610164755791,-0.109588996,-0.15153375,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610184765478,-0.08082688,-0.056858446,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610204776103,-0.023302643,-0.009986847,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610224790270,0.011851058,0.04114581,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610244798135,0.012916322,0.018775271,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610264811416,-0.009454215,-0.023835273,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610284817874,-0.03395528,-0.027031064,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610304814281,-0.04034686,-0.00785632,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610324846833,-0.031824753,0.017710008,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610344858395,-0.02862896,-0.00785632,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610364843760,-0.032890014,-0.04087949,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610384884020,-0.015845796,-0.009986847,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610404885999,0.008655267,-0.024900537,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610424898447,0.010785795,-0.0067910557,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610444918291,-0.0019973693,-0.0067910557,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610464932406,-0.019041587,0.019840535,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610484913135,-0.019041587,0.051798444,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610504952406,0.0054594763,0.060320552,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610524943135,0.026764749,0.010253162,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610544950166,0.011851058,-0.036618438,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610564961885,-0.02862896,-0.045140546,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610585003968,-0.036085807,-0.023835273,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610605014801,-0.0030626329,-0.002530001,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610625005843,0.023568958,-0.014247901,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610645156781,0.014514217,0.0015978955,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610665053343,-0.013182637,-0.00585895,-0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610685061728,-0.023835273,0.063383184,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610705046260,0.0017310535,0.06870951,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610725091051,0.02410159,0.05592634,-0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610745094853,0.018775271,-0.020772642,0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610765114281,-0.005725792,-0.04420844,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610785125322,-0.0067910557,-0.048469495,0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610805132562,-0.014247901,-0.020772642,-0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610825150999,-0.038748965,0.002663159,-0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610845157458,-0.030226856,0.012250531,-0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610865172041,6.6578976E-4,-0.019707378,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610885181103,0.018775271,-0.03142528,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610905170895,0.016644744,-0.054861076,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610925186728,-3.9947388E-4,-0.02929475,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610945198916,-0.029161593,0.0015978955,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610965211103,-0.06325003,0.0047936863,0.023968432
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771610985223603,-0.06431529,-0.018642114,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611005224124,-0.044075284,-0.054861076,0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611025247510,-0.021704746,-0.07403582,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611045254385,-0.0067910557,-0.053795815,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611065269020,0.002796317,0.002663159,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611085279749,0.0070573715,0.006924214,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611105308708,-0.005725792,0.030360013,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611125304333,-0.01105211,0.002663159,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611145314853,-0.021704746,-0.027164223,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611165329853,-0.035553172,-0.042077914,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611185340270,-0.020639483,-0.03888212,-0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611205376728,-0.0046605286,-0.03142528,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611225366937,-0.015313165,0.009054741,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611245399958,-0.03981423,0.02929475,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611265411051,-0.051532127,0.02609896,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611285398812,-0.036618438,0.046338968,-0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611305416989,-0.0035952649,0.014381059,-0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611325449176,-3.9947388E-4,-0.006924214,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611345429176,-0.020639483,-0.013315796,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611365464489,-0.03981423,-0.014381059,0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611385481572,-0.0611195,-0.014381059,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611405471416,-0.05792371,0.017576851,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611425503656,-0.05792371,-0.023968432,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611445519853,-0.07816372,-0.060187396,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611465533343,-0.072837405,-0.06977477,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611485541885,-0.035553172,-0.056991603,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611505549072,0.020905798,-0.036751594,0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611525569124,0.079495296,-0.018642114,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611545576937,0.11784479,-0.042077914,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611565559333,0.100800574,-0.053795815,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611585600895,0.037950017,-0.039947387,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611605618291,-0.027031064,-0.023968432,0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611625627718,-0.0611195,-0.018642114,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611645635947,-0.053662658,-0.00585895,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611665646520,-0.058988973,-0.028229486,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611685662770,-0.06964161,-0.02609896,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611705664228,-0.0611195,-0.035686333,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611725685895,-0.032357384,-0.015446323,-0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611745696364,-0.016378429,0.0047936863,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611765688916,-0.027031064,-0.014381059,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611785723135,-0.04620581,-0.039947387,0.03249054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611805733812,-0.047271073,-0.00585895,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611825751156,-0.031292118,-0.012250531,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611845759072,-0.02277001,-0.016511586,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611865768916,-0.038748965,-0.027164223,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771611885783603,-0.045140546,-0.027164223,0.019707378
