UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565003939414000,1772565003935283000,32,Delete,s,31,"Dnes je vonku pekne, idem von p"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004093082000,1772565004089798000,31,Delete,p,30,"Dnes je vonku pekne, idem von "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004182373000,1772565004178713000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004304101000,1772565004300425000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004572665000,1772565004565695000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004809677000,1772565004803794000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004893942000,1772565004889285000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565004995350000,1772565004990811000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005153799000,1772565005149927000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005328555000,1772565005324483000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005488957000,1772565005484400000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005546903000,1772565005541857000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005689437000,1772565005685374000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005748682000,1772565005743733000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565005964630000,1772565005956006000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565006084785000,1772565006077027000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565006177570000,1772565006173717000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565006672027000,1772565006659832000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565006751675000,1772565006744820000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565006926278000,1772565006921849000,47,Insert,a,48,"Dnes je vonku pekne, idem von so psom na dvor aa"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565007445897000,1772565007443177000,48,Delete,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008018493000,1772565008010704000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008170666000,1772565008162852000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008332450000,1772565008322655000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008373663000,1772565008369108000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008551006000,1772565008547193000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008600538000,1772565008596730000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008805357000,1772565008800557000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565008864613000,1772565008860734000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009116240000,1772565009109926000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009178659000,1772565009168658000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009364792000,1772565009360322000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009425509000,1772565009417825000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009599289000,1772565009584238000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009613181000,1772565009608857000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009798597000,1772565009793811000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565009960576000,1772565009951839000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565010144206000,1772565010139302000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565010224559000,1772565010220380000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565010301712000,1772565010297738000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565010447061000,1772565010442875000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565010624590000,1772565010620087000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565011629835000,1772565011620264000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012038381000,1772565012033302000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012319669000,1772565012311779000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012476834000,1772565012472819000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012523167000,1772565012518915000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012692626000,1772565012688718000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012784635000,1772565012780374000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565012887539000,1772565012883205000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013007914000,1772565013003771000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013205472000,1772565013200239000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013253105000,1772565013248917000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013486340000,1772565013480044000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013556958000,1772565013552192000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565013690464000,1772565013685652000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,1772565014224379000,1772565014218586000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565015979084000,1772565015971074000,0,Insert,D,1,D
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016115579000,1772565016111095000,1,Insert,n,2,Dn
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016160509000,1772565016157617000,2,Insert,e,3,Dne
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016341333000,1772565016334719000,3,Insert,s,4,Dnes
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016389738000,1772565016384988000,4,Insert, ,5,Dnes 
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016554962000,1772565016551224000,5,Insert,j,6,Dnes j
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016617224000,1772565016613646000,6,Insert,e,7,Dnes je
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016732514000,1772565016728624000,7,Insert, ,8,Dnes je 
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016865574000,1772565016861842000,8,Insert,g,9,Dnes je g
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565016969760000,1772565016965923000,9,Insert,o,10,Dnes je go
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565017137575000,1772565017133753000,10,Insert,n,11,Dnes je gon
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565017376652000,1772565017372955000,11,Delete,n,10,Dnes je go
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565017526777000,1772565017524416000,10,Delete,o,9,Dnes je g
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565017689628000,1772565017687136000,9,Delete,g,8,Dnes je 
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565017902088000,1772565017898224000,8,Insert,v,9,Dnes je v
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018012947000,1772565018008684000,9,Insert,o,10,Dnes je vo
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018200242000,1772565018197057000,10,Insert,n,11,Dnes je von
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018370625000,1772565018366960000,11,Insert,k,12,Dnes je vonk
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018516488000,1772565018511996000,12,Insert,u,13,Dnes je vonku
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018698254000,1772565018693745000,13,Insert, ,14,Dnes je vonku 
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018916658000,1772565018912379000,14,Insert,p,15,Dnes je vonku p
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565018990830000,1772565018986848000,15,Insert,e,16,Dnes je vonku pe
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565019090965000,1772565019086865000,16,Insert,k,17,Dnes je vonku pek
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565019246687000,1772565019240066000,17,Insert,n,18,Dnes je vonku pekn
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565019285884000,1772565019281972000,18,Insert,e,19,Dnes je vonku pekne
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565019787373000,1772565019779255000,19,Insert,",",20,"Dnes je vonku pekne,"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565020428798000,1772565020421368000,20,Insert, ,21,"Dnes je vonku pekne, "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565020691976000,1772565020684065000,21,Insert,i,22,"Dnes je vonku pekne, i"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565020741448000,1772565020737826000,22,Insert,d,23,"Dnes je vonku pekne, id"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565020918955000,1772565020914628000,23,Insert,e,24,"Dnes je vonku pekne, ide"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565020986004000,1772565020980582000,24,Insert,m,25,"Dnes je vonku pekne, idem"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565021172351000,1772565021168162000,25,Insert, ,26,"Dnes je vonku pekne, idem "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565021479212000,1772565021472054000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565022281461000,1772565022270849000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565022501513000,1772565022495810000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565028714064000,1772565028707832000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565028839297000,1772565028832411000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565028924612000,1772565028916449000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029142354000,1772565029136126000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029367311000,1772565029360638000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029437864000,1772565029433123000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029563442000,1772565029559741000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029739786000,1772565029735826000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565029910469000,1772565029906399000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030073813000,1772565030069880000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030133735000,1772565030129737000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030271250000,1772565030265738000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030341414000,1772565030336389000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030532506000,1772565030526027000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030645761000,1772565030641026000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565030842774000,1772565030838822000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565031561523000,1772565031549561000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565031641747000,1772565031637228000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565031729914000,1772565031721214000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565031905130000,1772565031894643000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032058981000,1772565032054894000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032099579000,1772565032095187000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032270876000,1772565032267014000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032318406000,1772565032314124000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032501146000,1772565032495310000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032567523000,1772565032563119000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032817540000,1772565032811579000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565032882401000,1772565032877611000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033076989000,1772565033072825000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033174070000,1772565033169850000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033353639000,1772565033345828000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033394200000,1772565033390464000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033594458000,1772565033587931000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033757184000,1772565033753266000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565033960330000,1772565033951966000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565034052784000,1772565034048788000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565034170675000,1772565034157778000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565034328250000,1772565034323216000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565034491771000,1772565034487717000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565035187815000,1772565035176428000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565035569720000,1772565035561368000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565035759249000,1772565035750053000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565035925404000,1772565035921208000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036013525000,1772565036009891000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036161453000,1772565036157322000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036222486000,1772565036217551000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036362015000,1772565036357110000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036441245000,1772565036436897000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036612729000,1772565036607135000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036653598000,1772565036648897000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036842131000,1772565036833939000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565036884122000,1772565036880709000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565037046629000,1772565037042398000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
DJldbpv8XEYPwLseK8tAlA0EFfV2,11,1772565037551556000,1772565037542380000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565038948787000,1772565038937952000,0,Insert,D,1,D
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039070912000,1772565039067289000,1,Insert,n,2,Dn
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039170364000,1772565039166159000,2,Insert,e,3,Dne
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039374464000,1772565039367284000,3,Insert,s,4,Dnes
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039437039000,1772565039433046000,4,Insert, ,5,Dnes 
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039617058000,1772565039613324000,5,Insert,j,6,Dnes j
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039698745000,1772565039692912000,6,Insert,e,7,Dnes je
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565039843379000,1772565039839237000,7,Insert, ,8,Dnes je 
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565040403425000,1772565040393948000,8,Insert,v,9,Dnes je v
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565040667520000,1772565040657171000,9,Insert,o,10,Dnes je vo
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565040849841000,1772565040844874000,10,Insert,n,11,Dnes je von
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041020237000,1772565041016442000,11,Insert,k,12,Dnes je vonk
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041161219000,1772565041156096000,12,Insert,u,13,Dnes je vonku
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041325407000,1772565041321138000,13,Insert, ,14,Dnes je vonku 
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041555149000,1772565041549232000,14,Insert,p,15,Dnes je vonku p
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041627504000,1772565041623202000,15,Insert,e,16,Dnes je vonku pe
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041746591000,1772565041742564000,16,Insert,k,17,Dnes je vonku pek
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041914506000,1772565041909733000,17,Insert,n,18,Dnes je vonku pekn
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565041941374000,1772565041938250000,18,Insert,e,19,Dnes je vonku pekne
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565042532981000,1772565042525792000,19,Insert,",",20,"Dnes je vonku pekne,"
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565042682140000,1772565042677355000,20,Insert, ,21,"Dnes je vonku pekne, "
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565043430578000,1772565043422116000,21,Insert,i,22,"Dnes je vonku pekne, i"
DJldbpv8XEYPwLseK8tAlA0EFfV2,12,1772565043477559000,1772565043473661000,22,Insert,d,23,"Dnes je vonku pekne, id"
