input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009868454311,-0.37627137,3.932604,8.319246
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009888429103,-0.40498522,3.8847475,8.773883
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009908470717,-0.35712877,3.9900317,9.090333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009928484519,-0.38584265,3.7363925,8.999406
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009948491655,-0.77407813,3.9852462,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009968499103,-0.47676992,4.066602,8.548957
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565009988470978,-0.56350976,3.9900317,8.999406
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010008503946,-0.2853441,4.095316,8.980264
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010028532488,-0.055633128,3.6885362,8.759525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010048542332,0.04965107,3.8033917,8.414959
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010068552853,0.15972091,3.8368912,8.429316
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010088542228,-0.0029910284,3.7268212,9.253045
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010108566759,-0.16570297,3.731607,8.860622
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010128552332,-0.49112684,4.028317,7.5720873
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010148586134,-0.11784652,4.1001015,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010168592488,-0.21355942,4.1431723,9.473185
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010188554571,-0.017347964,3.8033917,9.186047
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010208617436,-0.060418773,3.932604,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010228625301,-0.017347964,3.7555351,8.587242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010248615613,-0.11784652,3.7507496,9.305687
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010268614155,-0.25663024,3.7890346,9.334401
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010288635769,-0.43848476,3.760321,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010308662176,-0.18005991,3.8273199,8.233105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010328673686,-0.2757728,3.7890346,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010348681290,-0.25663024,3.5970106,9.075976
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010368689936,-0.18484555,3.6113675,9.200403
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010388662436,-0.18484555,3.7268212,8.91805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010408719780,-0.10348958,3.8895333,9.315259
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010428724676,-0.13220344,3.6981075,8.577671
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010448731394,-0.20398813,3.9230328,7.648658
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010468745926,-0.13220344,3.8560338,8.587242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010488738842,-0.35234314,3.7938204,9.243474
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010508764207,-0.17048861,3.6161532,9.492328
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010528777696,-0.17527425,3.5252259,9.229117
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010548783842,-0.18484555,3.4725838,9.0951185
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010568762019,-0.232702,3.6352959,9.58804
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010588767748,-0.74536425,3.8991046,7.5529447
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010608784676,-0.28055847,3.9134614,7.7300134
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010628789155,-0.3714857,3.8608193,8.821739
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010648836967,-0.2853441,3.784249,9.276974
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010668812540,-0.29970104,3.7507496,9.152547
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010688834832,-0.2853441,3.702893,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010708864467,-0.026919255,3.8033917,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010728865144,-0.19441684,3.8751762,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010748859363,-0.21834506,3.7124643,9.24826
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010768871863,-0.19441684,3.650251,9.243474
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010788871707,-0.10827523,3.6454654,9.157332
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010808883321,-0.1274178,3.7076788,8.985049
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010828897696,-0.14177474,3.7172499,8.773883
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010848932436,-0.13220344,3.6789649,8.525029
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010868923998,-0.29970104,3.8321054,8.429316
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010888922071,-0.18484555,3.7651064,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010908933530,-0.16570297,3.8177485,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010928941082,-0.17527425,3.7746778,8.587242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010949113478,-0.22791636,3.7124643,8.730812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010969150769,-0.32362926,3.784249,8.836694
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565010988973269,-0.3188436,3.8464625,8.836694
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011008982280,-0.1896312,3.7794633,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011028992905,-0.07956135,3.63051,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011049006967,-0.11306087,3.7794633,8.668598
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011069010405,-0.21834506,3.8368912,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011089044467,-0.14656039,3.6981075,9.138189
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011109054103,-0.14177474,3.784249,9.123833
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011129070092,-0.046061836,3.6209388,8.975478
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011149071551,-0.0029910284,3.592225,8.687741
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011169084259,-0.04127619,3.6113675,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011189064676,-0.11306087,3.6454654,8.831908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011209089051,-0.1369891,3.5826538,9.018549
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011229115978,-0.12263216,3.5682967,8.812167
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011249126238,-0.15613168,3.5826538,8.687741
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011269134623,-0.093918286,3.5252259,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011289134884,-0.11306087,3.6789649,8.802596
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011309151707,-0.060418773,3.6885362,8.802596
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011329133946,-0.18005991,3.6837504,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011349168842,-0.24705894,3.5587256,9.099904
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011369183634,-0.24227329,3.4965122,9.238688
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011389144103,-0.232702,3.6113675,9.200403
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011409202228,-0.16091733,3.6646078,8.999406
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011429215613,-0.11784652,3.5874393,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011449211915,-0.1274178,3.539583,8.88455
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011469228113,-0.20398813,3.5252259,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011489219155,-0.20877378,3.6113675,8.773883
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011509246186,-0.21355942,3.6209388,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011529252696,-0.21834506,3.63051,9.066405
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011549239363,-0.15613168,3.606582,8.980264
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011569255821,-0.23748764,3.5252259,8.970692
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011589243478,-0.40498522,3.6406796,8.831908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011609297332,-0.3475575,3.6837504,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011629304467,-0.232702,3.769892,8.687741
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011649316186,-0.24227329,3.7268212,8.606385
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011669327019,-0.24227329,3.6352959,8.927621
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011689320821,-0.26620153,3.6981075,9.047262
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011709345301,-0.381057,3.6933217,9.080762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011729357696,-0.32841492,3.7507496,9.018549
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011749370353,-0.34277186,3.7459638,8.649456
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011769372801,-0.30927232,3.6406796,8.635098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011789354936,-0.21834506,3.6837504,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011809393165,-0.3475575,3.6454654,8.553742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011829410301,-0.51505506,3.6933217,8.903693
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011849417332,-0.44805604,3.702893,9.018549
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011869421134,-0.44805604,3.6693935,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011889422071,-0.36191443,3.63051,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011909445769,-0.3475575,3.6454654,8.802596
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011929454936,-0.39541394,3.6981075,8.663813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011949437228,-0.37627137,3.6885362,8.764311
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011969475769,-0.34277186,3.7363925,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565011989435613,-0.29970104,3.6981075,9.042477
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012009463686,-0.47676992,3.6885362,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012029499051,-0.35712877,3.6789649,8.692527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012049513478,-0.46241298,3.7890346,9.1669035
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012069495717,-0.41455653,3.731607,9.233903
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012089515509,-0.41934216,3.7220356,8.797811
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012109543426,-0.3379862,3.7794633,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012129539415,-0.3379862,3.7746778,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012149539207,-0.38584265,3.8177485,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012169557176,-0.4336991,3.7890346,8.510672
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012189551759,-0.51505506,3.7555351,8.496315
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012209572228,-0.7262217,3.7411783,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012229575926,-0.70229346,3.7124643,9.052048
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012249588009,-0.6305088,3.8177485,9.047262
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012269595196,-0.55393845,3.8081772,9.056833
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012289626603,-0.49112684,3.9661036,7.6630144
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012309614780,-0.41934216,3.9948175,7.912466
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012329626290,-0.5054838,3.8464625,8.95155
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012349634519,-0.63529444,3.9517467,9.377472
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012369647019,-0.6257231,3.8608193,9.1669035
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012389648478,-0.26620153,3.6885362,9.200403
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012409674832,-0.232702,3.7938204,8.970692
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012429676290,-0.1896312,3.8608193,9.128618
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012449679467,-0.69272214,3.9948175,7.926823
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012469692540,-0.2853441,3.9038901,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012489708426,-0.35234314,4.1144586,8.410173
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012509737801,-0.5204389,3.7746778,9.018549
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012529746498,-0.36670008,4.152744,9.21476
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012549758426,-0.33320054,3.702893,9.157332
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012569764415,-0.16570297,3.6352959,9.267402
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012589740769,-0.06520442,3.822534,9.085547
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012609788217,-0.012562319,3.8703907,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012629797123,-0.15613168,3.946961,8.190034
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012649803061,-0.4432704,3.9278183,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012669817176,-0.23748764,4.0187454,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012689827748,-0.29491538,4.1575294,8.592028
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012709839676,-0.098703936,4.2388854,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012729843998,0.116650105,4.066602,9.0233345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012749856811,-0.017347964,4.253242,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012769868061,0.05922236,4.1814575,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012789829676,0.025722843,4.2053857,8.5346
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012809889051,0.10229317,4.2006,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012829895978,0.116650105,4.4542394,8.941978
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012849879728,-0.060418773,4.080959,9.3200445
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012869916186,-0.093918286,4.2771707,8.615956
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012889923373,-0.02213361,4.473382,8.391031
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012909904415,-0.04127619,4.3633122,8.405388
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012929948113,0.064008005,3.9517467,8.376674
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012949955248,0.09750752,3.7459638,8.865408
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012969932436,-0.04127619,4.052245,9.224331
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565012989927332,-0.31405798,4.1671004,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013009951238,-0.089132644,4.1814575,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013029965613,-0.1274178,4.3441696,8.548957
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013050003634,-0.07477571,4.109673,8.874979
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013069980509,0.0735793,3.9852462,9.119047
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013090000248,-0.0317049,4.061816,8.975478
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013110034988,-0.14177474,4.186243,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013130039103,-0.10348958,4.2341,8.793025
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013150050873,-0.06999006,3.9948175,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013170030040,-0.1274178,4.004389,7.7156568
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013190070301,-0.089132644,4.037888,8.472386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013210059832,-0.19920248,4.1431723,9.4636135
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013230094780,-0.49112684,4.1240296,9.195618
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013250098894,-0.30927232,4.281956,8.453244
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013270112228,-0.15613168,4.1383867,8.228319
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013290121603,-0.22313072,3.9517467,8.4197445
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013310128634,-0.31405798,3.822534,8.687741
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013330138634,-0.50069815,3.731607,9.133404
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013350155301,-0.29012975,3.8273199,9.329616
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013370164103,-0.30927232,3.8368912,9.008977
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013390160873,-0.26141587,3.9230328,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013410177332,-0.23748764,4.1001015,8.400602
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013430157592,-0.44805604,4.071388,8.12782
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013450169884,-0.40977088,4.2006,7.9507513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013470178738,-0.3188436,4.0905304,8.501101
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013490217436,-0.32841492,3.851248,9.200403
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013510198061,-0.3044867,3.702893,9.9140625
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013530238478,-0.43848476,3.9230328,8.846265
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565013550246915,-0.36670008,3.879962,8.27139
