input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978693325821,-0.11025479,-0.23955116,-0.07443529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978713336863,-0.29121643,-0.23529011,-0.15113428
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978733346030,-0.17523587,-0.23529011,-0.20972379
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978753354467,-0.1858885,-0.16391744,-0.16604798
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978773367540,-0.29015118,-0.2299638,-0.11704584
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978793375717,-0.26458487,-0.1798964,-0.09361004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978813391811,-0.05805687,-0.129829,-0.076565824
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978833394051,0.43609232,-0.08402267,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978853408634,0.43396178,-0.12450269,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978873420144,-0.023968432,-0.1798964,-0.05206476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978893394936,-0.30932593,-0.12556796,-0.17457008
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978913432905,-0.4680502,-0.2736396,-0.22876537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978933447436,-0.21678115,-0.39294913,-0.21185431
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978953436082,0.08255793,-0.14900376,-0.19694062
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978973447488,0.054861076,-0.042610545,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978993445873,0.014381059,-0.0042610546,0.21638168
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979013463478,0.065513715,0.12250532,0.2802975
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979033487332,0.25406536,0.37710333,0.23129536
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979053475717,0.62570924,0.42290968,0.12157321
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979073491030,0.45739758,0.20453063,0.09494162
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979093498738,-0.016511586,0.16298534,0.09068057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979113511915,-0.2486059,0.15659375,0.060853187
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979133522592,-0.26245433,0.16618113,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979153525821,-0.07936214,0.22157484,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979173541811,0.21145484,0.24394538,-0.01691106
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979193550561,0.3711112,0.22796641,0.049135286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979213575769,0.5735113,0.13848427,0.10026794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979233574155,0.19334535,-0.07123951,0.10985532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979253575301,-0.37537226,-0.025566328,0.073636346
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979273604155,-0.5095955,0.017044218,-0.05419529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979293619103,-0.3508712,-0.12556796,-0.12237216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979313626655,-0.23475747,-0.3705786,-0.24261379
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979333626967,-0.26245433,-0.48562706,-0.34807488
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979353649936,-0.451006,-0.364187,-0.29374644
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979373659311,-0.5447492,-0.24274695,-0.1649827
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979393634103,-0.3924165,-0.1532648,-0.097871095
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979413681082,-0.051665287,0.06285056,-0.029694224
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979433658269,0.6235787,0.25459802,-0.049934234
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979453693478,0.6161219,0.0021305273,-0.09041425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979473705561,0.013315796,-0.1532648,-0.03502054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979493687436,-0.42970073,-0.17883113,-0.023302643
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979513728686,-0.4275702,-0.27470487,-0.064847924
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979533726498,-0.13795164,-0.2853575,-0.05526055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979553747071,0.20399798,-0.028762119,-0.05526055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979573724155,0.6001429,0.22903168,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979593734051,0.7652588,0.22157484,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979613742748,0.40946072,-0.059521604,-0.021172116
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979633782071,-0.23156169,-0.08189214,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979653791811,-0.47231126,-0.06910898,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979673804363,-0.35300174,-0.16072164,-0.046738442
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979693783061,-0.035686333,-0.11704584,-0.06165213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979713821759,0.15499586,0.0117179,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979733833009,0.43715757,0.23222747,0.044874232
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979753813634,0.44887546,0.1054611,0.03635212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979773852332,0.03142528,-0.09254478,0.03528686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979793861082,-0.3519365,-0.12450269,0.051265813
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979813846134,-0.32104382,-0.18415745,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979833849623,-0.095341094,-0.121306896,-0.050999496
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979853887644,0.26578328,-0.022370536,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979873873686,0.31997856,0.14061481,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979893907228,-0.045273706,0.16511586,0.08748478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979913921446,-0.34021857,0.15339796,0.23449115
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979933918530,-0.3657849,0.25459802,0.32490543
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979953940873,-0.22943115,0.34940648,0.33129698
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979973945926,0.063383184,0.371777,0.21105535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564979993953061,0.34341437,0.13741902,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980013935457,0.16564849,0.045806337,0.050200548
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980033947696,5.326318E-4,0.112917945,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980053990040,-0.039947387,0.070307404,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980073964155,0.021837905,0.11611374,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980093983269,0.09108004,0.26525065,0.027830012
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980114016655,0.14966954,0.2961433,0.096006885
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980133998373,0.1741706,0.24394538,0.1130511
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980154038113,0.14221269,0.17789903,0.19614168
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980174046030,0.20080219,0.08522109,0.221708
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980194023634,-0.2125201,0.0585895,0.17377113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980214042540,-0.40626493,0.039414756,0.05978792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980234050821,-0.26565012,-0.0627174,-0.06378266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980254078113,0.04101265,-0.16391744,-0.120241635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980274093009,0.19973694,-0.08402267,-0.08934899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980294074884,0.16777903,0.03728423,0.016112113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980314111082,0.09640636,0.1842906,0.07576688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980334119728,0.13369058,0.2226401,0.13222586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980354113842,0.33276173,0.24074958,0.12263848
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980374115613,0.26684853,0.005326318,0.054461602
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980394132540,-0.17843166,0.035153702,0.032091066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980414140717,-0.28269434,0.07882951,-0.027563697
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980434139884,-0.12303795,0.018109482,-0.032890014
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980454157436,0.09853689,-0.035153702,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980474170248,0.24660853,0.080960035,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980494170873,0.26791382,0.28016433,0.13222586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980514190040,0.2711096,0.29507804,0.17377113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980534196186,0.26365274,0.10439584,0.13542163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980554207228,0.10492847,-0.1649827,0.06617951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980574215613,-0.25819328,-0.068043716,0.086419515
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980594221603,-0.32956594,0.045806337,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980614240301,-0.16032217,0.049002126,-0.09361004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980634253321,-0.014381059,-0.049934234,-0.10319742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980654251759,0.0015978955,-0.0946753,-0.08934899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980674252748,-0.05273055,-0.017044218,-0.03715107
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980694296290,-0.033555806,0.022370536,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980714282332,0.011185268,-0.030892646,-0.006258424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980734288946,0.03888212,-0.10106689,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980754326394,0.054861076,-0.07230477,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980774310457,0.021837905,-0.0468716,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980794343009,0.030360013,-0.025566328,0.021438431
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980814324051,0.039947387,0.021305272,0.034221593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980834338113,-0.007989477,0.051132657,0.038482647
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980854375405,-0.04101265,0.04367581,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980874349780,-0.030360013,0.041545283,-0.023302643
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980894372176,0.02609896,0.030892646,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980914402384,0.045273706,0.027696855,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980934382019,0.014381059,0.06391582,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980954397228,-0.016511586,0.0074568456,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980974435248,-0.05273055,-0.04886897,-0.02223738
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564980994442228,-0.056991603,-0.097871095,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981014431551,-0.033555806,-0.07230477,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981034437801,-0.030360013,0.010652636,-0.009454215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981054468634,-0.05805687,0.04367581,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981074453009,-0.097471625,0.051132657,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981094485353,-0.10279794,0.03728423,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981114496238,-0.06125266,0.024501063,0.039547913
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981134484415,0.0047936863,0.021305272,0.032091066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981154519623,0.03142528,0.049002126,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981174497019,-0.034621067,0.049002126,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981194505248,-0.10599373,0.026631592,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981214533373,-0.15180007,-0.030892646,0.024634222
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981234523009,-0.13582112,-0.07123951,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981254567176,-0.11984216,-0.08295741,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981274578946,-0.05805687,-0.0074568456,-0.032890014
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981294560040,0.007989477,0.07243793,-0.030759487
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981314597801,0.04420844,0.080960035,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981334579415,0.04101265,0.020240009,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981354616655,-0.045273706,-0.042610545,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981374626655,-0.11238532,-0.077631086,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981394605457,-0.08255793,-0.03195791,-0.02223738
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981414616811,-0.007989477,0.0042610546,-0.030759487
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981434628217,0.033555806,0.015978955,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981454662436,0.020772642,0.015978955,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981474673946,-0.039947387,-0.028762119,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981494653790,-0.120907426,-0.042610545,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981514661342,-0.22743379,-0.03728423,0.07683214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981534680769,-0.38709018,-0.04886897,0.116246894
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981554689103,-0.47018075,0.014913691,0.116246894
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981574721134,-0.3711112,0.07563372,0.11198584
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981594697488,-0.16032217,0.115048476,0.118377425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981614717592,0.04953476,0.06604634,0.10239847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981634718217,0.14434323,0.054328445,0.04061318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981654761551,0.14966954,0.061785292,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981674748946,0.13369058,0.03834949,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981694781290,0.11664637,-0.0074568456,-0.05526055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981714756551,0.11132005,-0.014913691,-0.06910898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981734779259,0.046338968,-0.04367581,-0.066978455
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981754774936,-0.12623374,-0.08189214,-0.032890014
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981774818061,-0.3008038,-0.097871095,0.021438431
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981794803998,-0.42543966,-0.08189214,0.08322372
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981814815144,-0.44141862,-0.10532794,0.07789741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981834831290,-0.34341437,-0.097871095,0.052331075
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981854841082,-0.19867167,-0.042610545,0.032091066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981874851446,-0.002663159,0.04367581,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981894854519,0.17843166,0.060720026,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981914867436,0.24234748,0.0468716,-0.039281595
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981934878426,0.1858885,0.06711161,-0.02862896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981954880821,0.108124256,0.040480018,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981974892905,0.03888212,0.018109482,-0.026498433
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564981994903842,-5.326318E-4,-0.017044218,-0.04886897
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982014915873,-0.030360013,0.005326318,-0.08082688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982034928321,-0.05912213,0.07882951,-0.086153194
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982054929311,0.04420844,0.08415583,-0.076565824
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982074942905,0.3103912,0.03834949,-0.10106689
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982094971967,0.67790717,-0.026631592,-0.088283725
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982114979415,0.46059337,-0.109588996,-0.10213215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982134970717,0.06764424,-0.226768,-0.12876374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982154990040,-0.085753724,-0.35459962,-0.21078904
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982175009676,-0.075101085,-0.43023336,-0.3331612
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982195018373,-0.051665287,-0.44301653,-0.38429385
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982215008842,-0.07936214,-0.50373656,-0.3331612
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982235037853,-0.09321057,-0.33649015,-0.27563697
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982255036603,-0.011185268,-0.15006901,-0.1564606
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982275054363,0.042077914,-0.10319742,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982295071342,0.05592634,0.047936864,0.1833585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982315081446,0.1976064,0.27057695,0.22064273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982335053842,0.5937513,0.49414918,0.12903006
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982355082123,0.68110293,0.24181485,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982375108217,0.3721765,-0.08402267,-0.029694224
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982395115717,-0.13369058,-0.29494488,-0.038216334
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982415131134,-0.28269434,-0.22889853,-0.050999496
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564982435106394,-0.12729901,0.0585895,-0.09254478
