input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255008210142,-0.43848476,5.0626144,7.5625157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255028239621,-0.40498522,5.191827,8.1230345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255048251340,-0.59700924,5.1008997,8.481958
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255068227746,-0.6161518,5.17747,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255088270610,-0.55393845,5.3162537,7.6917286
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255108262954,-0.35234314,5.0099726,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255128287902,-0.3379862,5.124828,8.23789
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255148298215,-0.37627137,5.230112,7.94118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255168309933,-0.47198427,5.28754,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255188285454,-0.46241298,5.057829,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255208308944,-0.51505506,5.043472,8.300103
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255228339673,-0.5204389,4.933402,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255248351183,-0.381057,5.0674,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255268362381,-0.3906283,5.072186,7.7204423
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255288374204,-0.381057,5.0626144,7.9363947
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255308360246,-0.3188436,5.0339007,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255328390350,-0.19441684,4.9142594,8.314461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255348399985,-0.17527425,4.8616176,8.209176
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255368414829,-0.42412782,5.1439705,7.835896
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255388382121,-0.41934216,5.239683,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255408407850,-0.38584265,5.1583276,8.333603
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255428445506,-0.3714857,5.148756,8.280961
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255448451756,-0.32841492,5.091328,8.05125
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255468466444,-0.29012975,5.0769715,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255488477798,-0.32841492,4.9860444,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255508461600,-0.35712877,5.000401,8.151749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255528497798,-0.34277186,4.9860444,8.410173
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255548507069,-0.3379862,5.000401,8.213962
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255568517537,-0.25663024,4.9429736,7.9890366
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255588513162,-0.25663024,4.966902,7.926823
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255608533944,-0.26141587,5.024329,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255628548006,-0.21834506,5.105685,8.223534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255648557954,-0.20877378,5.139185,8.190034
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255668532746,-0.3044867,5.139185,7.9890366
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255688579256,-0.25184458,5.0051866,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255708568215,-0.232702,5.014758,8.075178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255728578267,-0.22313072,5.081757,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255748583110,-0.25184458,5.081757,8.12782
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255768595246,-0.33320054,5.0530434,8.371888
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255788612746,-0.23748764,5.115257,7.893324
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255808616027,-0.29970104,5.1678987,7.4620175
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255828626131,-0.35234314,5.072186,7.672586
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255848638423,-0.2757728,5.1966124,7.643872
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255868649569,-0.29970104,5.091328,8.257032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255888661027,-0.37627137,5.17747,8.324032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255908666652,-0.36670008,5.206184,8.376674
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255928681183,-0.3714857,5.1966124,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255948687277,-0.19441684,5.1583276,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255968701496,-0.21834506,5.029115,7.94118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255988685194,-0.36670008,5.2109694,7.4859457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256008721652,-0.3906283,5.0530434,8.108678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256028730923,-0.42891344,4.9286165,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256048758215,-0.34277186,5.000401,8.391031
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256068771183,-0.32841492,5.0674,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256088758735,-0.42412782,5.263612,7.7156568
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256108795819,-0.35712877,5.220541,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256128804204,-0.36191443,5.273183,7.682157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256148815715,-0.23748764,5.215755,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256168825923,-0.232702,5.2253265,8.070393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256188832225,-0.1274178,5.2348976,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256208842746,-0.17527425,5.1822557,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256228857017,-0.10348958,5.0051866,8.046464
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256248863319,-0.012562319,4.919045,8.261818
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256268876131,-0.21355942,5.17747,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256288887590,-0.29012975,5.2253265,7.5625157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256308895454,-0.28055847,5.1822557,7.811968
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256328908944,-0.2853441,5.28754,8.352746
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256348914517,-0.36670008,5.368896,8.056036
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256368926912,-0.30927232,4.9812584,7.94118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256388940142,-0.3044867,4.8137608,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256408951652,-0.25184458,5.0626144,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256428961600,-0.14177474,5.263612,8.170891
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256448969256,-0.17527425,5.2492547,7.648658
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256468980506,-0.19441684,5.1439705,7.8981094
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256488987954,-0.25663024,5.148756,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256509001131,-0.37627137,5.17747,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256529012433,-0.38584265,5.0099726,7.749156
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256549020037,-0.30927232,5.105685,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256569029465,-0.1896312,5.1200423,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256588990715,-0.21834506,5.2683973,8.391031
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256609017381,-0.1896312,5.239683,8.324032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256629062954,-0.14656039,5.072186,7.548159
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256649074152,-0.35234314,4.95733,7.2753773
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256669047121,-0.5491528,5.091328,8.156534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256689094256,-0.49112684,5.043472,8.544171
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256709090402,-0.3714857,5.024329,8.070393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256729077694,-0.3044867,5.043472,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256749120610,-0.18005991,4.8568316,8.190034
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256769137225,-0.3475575,4.9381876,7.9507513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256789116808,-0.32841492,4.923831,7.792825
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256809141340,-0.44805604,5.0674,8.668598
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256829166079,-0.41934216,5.024329,8.816954
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256849174308,-0.30927232,4.933402,8.223534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256869186860,-0.16091733,4.966902,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256889197850,-0.18484555,5.0674,7.342376
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256909188735,-0.18484555,4.866403,7.5720873
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256929216912,-0.1274178,4.8568316,8.252247
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256949223892,-0.16570297,4.842475,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256969236496,-0.18005991,4.866403,8.740383
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256989228683,-0.3379862,4.88076,8.448459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257009243215,-0.28055847,4.703691,8.324032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257029266756,-0.29970104,4.664808,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257049255506,-0.25184458,4.7371907,7.902895
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257069264048,-0.31405798,4.8472605,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257089274152,-0.35234314,4.919045,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257109301392,-0.31405798,4.718048,8.285747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257129296287,-0.35712877,4.597809,8.874979
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257149304569,-0.34277186,4.703691,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257169320298,-0.32841492,4.727619,8.443673
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257189319100,-0.35712877,4.6600223,8.438888
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257209363267,-0.3188436,4.664808,8.180463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257229354725,-0.39541394,4.6552362,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257249359048,-0.39541394,4.5451665,8.525029
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257269370298,-0.3379862,4.4685965,8.429316
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257289386912,-0.30927232,4.6025944,8.003393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257309406235,-0.30927232,4.799404,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257329398683,-0.29491538,4.77069,8.4197445
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257349406027,-0.47198427,4.7228336,8.295318
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257369424412,-0.42412782,4.5020957,8.836694
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257389428840,-0.5054838,4.6121655,8.8701935
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257409444152,-0.4959125,4.88076,8.448459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257429440194,-0.3906283,4.9142594,8.046464
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257449483840,-0.40498522,4.852046,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257469495298,-0.42891344,4.8903313,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257489471756,-0.51505506,4.895117,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257509496287,-0.38584265,4.8041897,8.118249
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257529491131,-0.38584265,4.7132626,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257549536600,-0.38584265,4.7228336,8.577671
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257569511912,-0.43848476,4.799404,8.477173
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257589543631,-0.39541394,4.9142594,8.247461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257609559256,-0.34277186,4.966902,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257629545558,-0.34277186,5.0530434,7.902895
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257649560975,-0.39541394,5.043472,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257669561548,-0.4001996,5.0099726,8.089535
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257689573267,-0.43848476,4.966902,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257709603058,-0.47676992,4.9812584,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257729594465,-0.47198427,5.043472,7.6917286
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257749637902,-0.5102694,5.029115,7.77787
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257769625246,-0.56829536,4.9860444,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257789625142,-0.66400826,4.923831,8.213962
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257809650819,-0.67836523,4.9812584,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257829651340,-0.6161518,5.0865426,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257849655923,-0.5204389,5.1200423,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257869699829,-0.41934216,5.110471,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257889689100,-0.4432704,5.024329,7.845467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257909685246,-0.46241298,5.014758,7.9076805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257929699777,-0.4432704,5.0769715,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257949704517,-0.36191443,5.0674,8.075178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257969714777,-0.34277186,5.043472,8.328817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565257989750610,-0.4001996,4.9956155,8.42453
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258009740715,-0.41455653,5.0626144,8.525029
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258029748267,-0.35234314,5.1296134,8.391031
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258049794673,-0.40977088,5.057829,8.142178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258069771131,-0.3714857,4.9716873,7.859824
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258089778215,-0.41455653,4.9286165,7.6773715
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258109791808,-0.44805604,4.9525447,7.648658
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258129802017,-0.49112684,5.0051866,7.6678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258149843631,-0.52522457,5.000401,7.9076805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258169855506,-0.52522457,4.9860444,8.300103
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258189863371,-0.4432704,5.024329,8.453244
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258209857485,-0.44805604,4.99083,8.472386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258229851652,-0.41455653,4.976473,8.352746
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258249871392,-0.3906283,4.9716873,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258269871183,-0.39541394,5.024329,7.845467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258289884412,-0.3906283,5.0674,7.902895
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258309928840,-0.44805604,4.99083,8.022536
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258329906652,-0.42891344,4.852046,8.213962
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258349947225,-0.40977088,4.746762,8.367103
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258369931808,-0.38584265,4.8472605,8.328817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258389932850,-0.3714857,4.875974,8.204391
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258409971079,-0.35234314,4.852046,8.247461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258429972746,-0.3906283,4.8329034,8.242676
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258450000090,-0.32841492,4.88076,8.266604
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258470008267,-0.2757728,4.8568316,8.223534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258490006183,-0.4001996,4.8137608,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258510015454,-0.36191443,4.828118,7.7976108
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258530020871,-0.4432704,4.9286165,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258550027954,-0.3714857,4.933402,8.362317
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258570035558,-0.36670008,4.9286165,8.539386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258590043944,-0.32841492,4.9381876,8.548957
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258610083215,-0.26620153,4.8472605,8.324032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258630074465,-0.38584265,4.9286165,8.16132
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258650077329,-0.4528417,4.9525447,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258670087069,-0.47198427,4.8999023,7.9651084
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258690102746,-0.41455653,4.8329034,8.304889
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565258710113475,-0.3379862,4.9716873,8.472386
