input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324184082462,0.013315796,-0.006924214,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324204100171,-0.027031064,0.002663159,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324224107827,-0.0494016,0.028229486,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324244126681,-0.023835273,0.023968432,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324264135431,-0.002663159,0.0047936863,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324284133660,-0.021704746,-0.016511586,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324304172515,-0.037683703,-0.018642114,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324324164494,-0.050466865,0.010120004,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324344162462,-0.037683703,0.046338968,0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324364175119,0.002663159,0.06764424,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324384188348,0.021837905,0.054861076,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324404194702,0.009054741,0.034621067,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324424215431,-0.029161593,-0.0037284228,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324444233400,-0.044075284,-0.0015978955,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324464230171,-0.0037284228,0.0047936863,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324484240744,0.048469495,0.010120004,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324504247671,0.07829688,-0.002663159,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324524267150,0.051665287,-0.0047936863,0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324544274337,-0.0037284228,-0.0047936863,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324564278660,0.0037284228,0.017576851,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324584292410,0.046338968,0.027164223,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324604297150,0.05592634,0.053795815,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324624302567,0.11025479,0.08362319,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324644350223,0.32543805,0.06125266,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324664328087,0.19654115,-0.10492847,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324684343921,-0.13355742,-0.24234748,-0.09108004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324704354025,-0.25286695,-0.26471803,-0.1548627
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324724356942,-0.11757848,-0.29015118,-0.1900164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324744391317,0.07829688,-0.5000081,-0.19534272
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324764415067,0.086818986,-0.3487407,-0.2283659
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324784389129,-0.094142675,-0.26045695,-0.16231954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324804404650,-0.29441223,-0.22636852,-0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324824424598,-0.27417222,-0.26684853,-0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324844440067,-0.037683703,-0.09427583,0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324864464129,0.21038957,0.09427583,0.08149267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324884440796,0.43089914,0.23702116,0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324904468869,0.34248227,-0.018642114,-0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324924470640,-0.0611195,-0.35832804,-0.12823111
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324944505483,-0.2954775,-0.43715757,-0.1463406
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324964481317,-0.20279956,-0.24660853,-0.12716585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324984490379,-5.326318E-4,-0.03781686,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325004532827,0.16351797,0.16138744,-0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325024521785,0.23915169,0.2816291,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325044524962,0.4234423,0.50107336,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325064540015,0.4053328,0.38495964,0.09960215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325084543504,-0.027031064,0.30613014,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325104599702,-0.15699323,0.3103912,0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325124573660,-0.123970054,0.065513715,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325144573035,0.039947387,-0.012250531,-0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325164590640,0.402137,-0.07403582,-0.19853851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325184602567,0.54794496,-0.16990955,-0.29760802
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325204608817,0.3296991,-0.36365438,-0.34447962
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325224620015,-0.06964161,-0.3977428,-0.33808804
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325244658712,-0.20066904,-0.38815543,-0.31358698
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325264672983,-0.114382684,-0.35300174,-0.25073642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325284663087,0.00585895,-0.26471803,-0.14421007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325304693817,0.021837905,-0.03142528,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325324669077,-0.123970054,0.16351797,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325344688192,-0.115447946,0.24234748,0.13475585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325364701942,-0.08881636,0.34980595,0.1741706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325384724129,-0.13994901,0.3476754,0.17843166
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325404729806,0.075101085,0.17523587,0.13795164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325424730900,0.05273055,-0.11132005,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325444743035,-0.17190692,-0.22530326,-0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325464757515,-0.08349004,-0.2530001,-0.077231616
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325484781265,0.05805687,-0.085753724,-0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325504790640,0.018642114,-0.018642114,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325524802462,-0.082424775,0.00585895,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325544800431,-0.1814943,0.063383184,0.095341094
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325564817567,-0.12610058,0.16032217,0.13688637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325584818504,0.1741706,0.17843166,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325604843192,0.120907426,0.09427583,0.05912213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325624841942,-0.105860576,0.07190529,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325644834962,-0.15060164,0.027164223,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325664849546,-0.10905637,-0.109189525,-0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325684866733,-0.08349004,-0.16138744,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325704871369,-0.0259658,-0.075101085,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325724881004,0.3797665,0.10173268,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325744884390,0.52770495,-0.03888212,-0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325764901577,0.19973694,-0.011185268,-0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325784908660,-0.16231954,0.023968432,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325804951525,-0.24114905,-0.007989477,-0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325824934285,-0.10692584,-0.1038632,-0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325844938765,0.08255793,-0.15286534,-0.105860576
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325864952515,0.17204008,-0.16777903,-0.12503532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325884964962,0.15499586,-0.13688637,-0.13994901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325904982931,0.12836426,-0.17523587,-0.14740586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325924995379,0.10599373,-0.23915169,-0.1431448
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325944992671,0.11664637,-0.12410321,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325965003296,5.326318E-4,0.0921453,0.06977477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565325985022723,-0.12929638,0.17097482,0.1304948
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326005024910,-0.22410484,0.20293273,0.19228008
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326025048608,-0.29654276,0.244478,0.21465063
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326045048296,-0.25073642,0.1976064,0.21465063
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326065059337,-0.17616798,0.1741706,0.2093243
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326085075640,-0.14421007,0.14114743,0.1976064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326105090431,-0.11864374,0.14008217,0.17949693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326125107775,-0.06538056,0.15712638,0.16671376
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326145102723,0.025033696,0.18375798,0.15712638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326165105587,0.09853689,0.109189525,0.09640636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326185123608,0.085753724,0.002663159,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326205138452,-0.03448791,-0.086818986,0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326225154181,-0.10053425,-0.056991603,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326245140483,-0.06431529,0.009054741,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326265159285,-0.06751108,-0.002663159,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326285166577,-0.020639483,0.018642114,0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326305177723,0.04101265,0.034621067,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326325204858,0.025033696,0.06125266,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326345195171,-0.06751108,0.009054741,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326365210275,-0.115447946,-0.042077914,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326385226577,-0.06644582,-0.07829688,-0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326405225535,0.1155811,-0.06764424,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326425237671,0.18695377,0.04953476,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326445249494,0.085753724,0.023968432,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326465254806,-0.050466865,0.023968432,0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326485272671,-0.0611195,0.036751594,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326505279025,0.009054741,0.04101265,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326525299546,0.075101085,0.086818986,0.10173268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326545332462,0.08468846,0.21145484,0.097471625
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326565314285,0.077231616,0.21145484,0.06444845
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326585330796,0.013315796,0.13688637,0.04101265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326605328869,-0.03981423,0.12836426,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326625354390,-0.0047936863,0.022903169,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326645349337,0.033555806,-0.085753724,-0.08894952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326665357150,-0.0037284228,-0.18801904,-0.11118689
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326685374390,-0.104795314,-0.22210747,-0.16018902
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326705400744,-0.18788588,-0.34661016,-0.24647537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326725418192,-0.21877852,-0.3455449,-0.22303957
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326745419337,-0.2283659,-0.2508696,-0.114382684
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326765438035,-0.16445008,-0.1038632,-0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326785443817,0.034621067,0.035686333,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326805449858,0.19654115,0.15073481,0.060187396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326825460535,0.32543805,0.14647375,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326845479077,-5.326318E-4,0.04101265,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326865477775,-0.21451746,0.03142528,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326885490692,-0.1580585,-0.033555806,-0.07190529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326905496421,-0.02809633,-0.023968432,-0.03781686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326925516473,0.109189525,0.05805687,-0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326945518452,0.3265033,0.09001478,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326965529494,0.47777075,0.108124256,-0.08149267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565326985538400,0.2561959,-0.108124256,-0.08468846
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327005539598,-0.13036163,-0.16777903,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327025541994,-0.22303957,-0.14114743,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327045554390,-0.2017343,0.03781686,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327065602619,-0.18682061,-0.007989477,0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327085581160,-0.23369221,-0.028229486,0.13262533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327105591629,-0.24434485,0.045273706,0.14753902
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327125603921,-0.08135951,0.1858885,0.13901691
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327145641994,0.09001478,0.2125201,0.13688637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327165623192,0.009054741,0.05912213,0.095341094
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327185637515,-0.21558273,-0.00585895,0.08149267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327205642567,-0.2400838,-0.035686333,0.10066742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327225666629,-0.13036163,-0.02609896,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327245693140,-0.02277001,-0.0047936863,0.10279794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327265673296,0.015446323,0.10279794,0.09640636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327285691525,0.03888212,0.17310534,0.109189525
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327305702775,0.02609896,0.16990955,0.107058994
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327325713817,-0.044075284,0.095341094,0.10173268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327345713504,-0.10159952,0.08149267,0.108124256
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327365726890,-0.07496793,0.13262533,0.14434323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327385735640,-0.0037284228,0.16245271,0.13688637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327405746525,0.02609896,0.13582112,0.109189525
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327425760171,0.019707378,0.10599373,0.10492847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327445765483,-0.00585895,0.05912213,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327465782462,-0.02809633,-0.0015978955,0.060187396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327485796056,-0.014247901,-0.05805687,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327505794806,0.05592634,-0.063383184,0.07936214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327525822202,-0.053662658,-0.03142528,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327545815275,-0.16764587,-0.14327796,-0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327565823869,-0.236888,-0.20399798,-0.18255955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327585844598,-0.27949855,-0.2764359,-0.26138908
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327605848765,-0.33595753,-0.27430537,-0.3018691
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327625886577,-0.374307,-0.2625875,-0.31145647
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327645904337,-0.31358698,-0.20719378,-0.29334697
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327665889233,-0.18042903,-0.09321057,-0.25925854
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327685902671,-0.070706874,-0.030360013,-0.15060164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327705923504,-0.050466865,0.022903169,-0.07190529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327725916525,0.17630114,0.22636852,-0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327745927775,0.31691593,0.039947387,-0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327765944650,-0.06964161,-0.11451584,-0.1079911
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327785950275,-0.3103912,0.014381059,-0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327805973087,-0.1548627,0.021837905,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327825978869,0.11132005,0.0015978955,0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327845982879,0.2359559,-0.0015978955,-0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327865989702,0.13475585,0.012250531,-0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327886003973,-0.021704746,0.07403582,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565327906023660,-0.06644582,0.08788425,0.04420844
