input,session_id,timestamp,x,y,z
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716597129991,-0.6017949,7.1742806,6.174081
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716617145356,-0.54436713,7.1359954,6.3655066
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716637125460,-0.75972116,7.179066,6.346364
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716657175981,-0.64008003,7.236494,6.4085774
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716677185356,-0.5054838,7.140781,6.2267227
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716697199575,-0.3379862,7.0019975,5.8008003
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716717210616,-0.3906283,7.0689964,5.4029937
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716737228741,-0.47676992,7.073782,5.2977095
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716757255147,-0.39541394,7.198209,5.4795637
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716777264002,-0.39541394,7.1886373,5.5896335
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716797293064,-0.49112684,7.0929246,5.925227
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716817296450,-0.43848476,7.0546393,6.3511496
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716837309158,-0.5204389,6.982855,6.6478596
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716857315460,-0.44805604,6.939784,6.652645
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716877338272,-0.55393845,6.8967133,6.5760746
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716897371554,-0.6687939,6.767501,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716917370512,-0.50069815,6.9589267,6.710073
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716937366293,-0.56350976,7.0259256,6.547361
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716957411918,-0.54436713,7.0354967,6.3128643
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716977401554,-0.4671986,7.049854,6.0831532
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716997420668,-0.62093747,6.8345,6.3367925
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717017448793,-0.4863412,6.939784,6.6000032
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717037441502,-0.5300102,6.982855,6.53779
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717057458741,-0.64008003,7.0259256,6.3511496
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717077474470,-0.5395815,6.8871417,6.116653
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717097485304,-0.5395815,6.949355,6.437291
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717117503689,-0.48155555,7.0259256,6.154938
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717137541450,-0.6879365,7.0019975,6.61436
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717157558429,-0.7118647,7.1742806,6.873383
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717177549887,-0.81236327,7.0929246,6.7148585
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717197590095,-0.65922266,7.126424,6.571289
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717217594002,-0.5491528,7.198209,6.4325056
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717237571085,-0.4959125,7.140781,6.183652
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717257616345,-0.5347959,7.198209,5.8247285
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717277615981,-0.49112684,7.4805617,5.4987063
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717297661397,-0.38584265,7.4183483,5.1924253
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717317659054,-0.6735796,7.2939215,5.1254263
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717337671450,-0.73579293,7.289136,5.345566
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717357707595,-0.8219346,7.4039917,5.7194443
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717377694991,-0.79800636,7.5810604,5.7673006
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717397708377,-0.65922266,7.676773,5.465207
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717417737387,-0.73100734,7.643274,5.221139
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717437737335,-0.75493556,7.6576304,5.2498527
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717457770772,-0.6448657,7.6576304,5.288138
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717477798325,-0.7501499,7.652845,5.3503513
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717497810200,-0.7118647,7.6384883,5.517849
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717517797647,-0.7645068,7.6145597,5.436493
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717537839106,-0.80757767,7.6959157,5.474778
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717557851814,-0.78843504,7.734201,5.7816577
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717577842231,-0.8219346,7.7389865,5.221139
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717597882647,-0.7501499,7.7964144,4.5888357
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717617879835,-0.70229346,7.8352976,4.191627
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717637885720,-0.6975078,7.791629,4.6414776
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717657897856,-0.90807617,7.643274,5.206782
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717677910616,-1.0420742,7.734201,5.2307105
