input,session_id,timestamp,x,y,z
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711673531033,-0.056325816,-0.27750117,-0.011318427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711693518429,-0.041412123,-0.568185,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711713551085,0.09693899,-1.2349069,-0.10612689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711733551658,0.28868645,-1.5745928,-0.10719215
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711753598168,0.12676637,-1.2562121,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711773600512,-0.013848428,-0.99109465,0.015313165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711793619835,0.11078742,-1.2743217,-0.08162583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711813627127,0.4868255,-1.8313214,-0.12530163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711833626658,0.772183,-2.226401,-0.14341111
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711853661658,0.68802714,-2.185921,-0.13915007
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711873678064,0.23009695,-1.7056203,-0.12743217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711893694887,-0.19374482,-1.2753869,-0.05286371
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711913698168,-0.2906838,-0.74182296,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711933709470,-0.15006901,-0.06657898,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711953741606,0.06498108,0.5202481,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711973748793,0.18322535,0.99841833,0.03981423
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711993768272,0.20026956,1.4563485,0.06325003
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712013764679,0.17789903,1.6172034,0.09507478
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712033783897,0.13102743,1.4968286,0.10572742
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712053792908,0.0468716,1.4936328,0.16751271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712073800095,-0.129829,1.8567545,0.20692746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712093818429,-0.22889853,2.1805947,0.15579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712113831918,-0.30133647,2.2699437,0.12490216
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712133851397,-0.34927332,2.2358553,0.12916322
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712153863741,-0.30240172,2.1667461,0.122771636
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712173876137,-0.20865852,1.9057567,0.09507478
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712193897595,-0.33116382,1.3295822,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712213911033,-0.43982074,0.855673,-0.06671213
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712233935200,-0.37377438,0.5692503,-0.08908267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712253940512,-0.2299638,0.2539322,-0.043276336
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712273955460,-0.17350481,-0.012250531,-0.05925529
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712293969106,-0.17350481,-0.3094591,-0.099735305
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712313982908,-0.053130023,-0.74182296,-0.14021532
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712333999002,0.15659375,-1.101749,-0.21052273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712354012335,0.29720855,-1.2711258,-0.2818954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712374047179,0.12144005,-1.3616732,-0.3404849
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712394064679,-0.21611536,-1.4522207,-0.32663646
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712414068429,-0.35140383,-1.5054839,-0.22863221
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712434087283,-0.2182459,-1.2871048,-0.1466069
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712454105564,0.020240009,-0.95381045,-0.1029311
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712474126450,0.30360013,-0.863263,-0.080560565
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712494134366,0.35579807,-1.1518164,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712514141814,0.0820253,-1.4596775,-0.039015282
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712534148533,-0.13409007,-1.3872396,-0.09334373
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712554180095,-0.29601014,-1.3105406,-0.08162583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712574192439,-0.3173154,-1.4628733,3.9947388E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712594207231,-0.14367743,-1.6182686,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712614213168,0.13422322,-1.5767233,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712634199991,0.23648852,-1.1400985,-0.039015282
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712654225825,0.16298534,-0.5958818,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712674274262,0.03728423,-0.09427583,0.04620581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712694284627,-0.07976162,0.42650494,0.08668583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712714287022,-0.13728586,0.95687306,0.15579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712734281710,-0.11171953,1.3679317,0.1909485
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712754333272,-0.035153702,1.6863123,0.20479694
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712774314522,0.03834949,1.9994998,0.21544957
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712794356345,0.013848428,2.4073627,0.22503695
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712814361554,-0.0946753,2.6843312,0.20799273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712834382335,-0.15539533,2.635329,0.2261022
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712854369679,-0.008522109,2.4339943,0.29854015
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712874419575,0.37816858,2.137984,0.23036326
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712894433897,0.4601939,1.332778,0.1238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712914431189,0.056458972,0.52557445,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712934466241,-0.020240009,-0.021837905,-0.11038794
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712954471085,0.13209268,-0.37444016,-0.1029311
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712974484731,0.07243793,-0.7269093,-0.1029311
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712994501762,-0.129829,-0.9452883,-0.101865835
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713014505304,-0.25233433,-0.8004125,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713034507022,-0.20865852,-0.41278967,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713054551085,0.013848428,0.06431529,0.06538056
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713074559627,0.14594112,0.59574866,0.08775109
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713094574991,0.14487585,1.0122668,0.10785794
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713114573689,0.06498108,1.1389,0.036618438
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713134576502,-0.12876374,0.8823046,0.037683703
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713154621710,-0.206528,0.65007716,0.03448791
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713174609470,-0.10319742,0.62024975,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713194652387,0.036218964,0.57244605,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713214650877,-0.015978955,0.6245108,0.071772136
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713234712543,-0.17350481,0.68523085,0.13022847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713254669991,-0.34820804,0.8183888,0.11638005
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713274693793,-0.41212386,0.9781783,0.12596743
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713294696033,-0.3151849,1.0591384,0.120641105
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713314726658,-0.17350481,0.94515514,0.07816372
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713334757804,-0.03302317,0.5989445,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713354743845,0.092677936,0.12290479,-0.060320552
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713374786918,0.15978955,-0.3328949,-0.11891005
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713394793220,0.32597068,-0.93570095,-0.15193322
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713414791658,0.28122962,-1.0102694,-0.090147935
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713434785460,0.049002126,-0.74182296,-0.069907926
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713454819470,-0.16391744,-0.4255728,-0.08695214
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713474832022,-0.14367743,-0.44155177,-0.079495296
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713494849731,-0.0021305273,-0.8163914,-0.08908267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713514857231,0.07243793,-0.99961674,-0.0677774
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713534878481,0.015978955,-0.86006725,-0.03581949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713554891970,-0.08082688,-0.44581282,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713574903064,-0.12663321,-0.075101085,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713594923272,-0.09147952,0.11757848,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713614935981,0.025566328,0.20386483,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713634944679,-0.06378266,-0.036751594,-0.016644744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713654975877,-0.2651175,-0.12303795,-0.04221107
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713674994210,-0.3620565,-0.11451584,-0.12104058
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713694991137,-0.32264173,-0.38402754,-0.113583736
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713715011293,-0.16924377,-0.5777724,-0.099735305
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713735030304,-0.034088437,-0.5596629,-0.10612689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713755046345,0.091612674,-0.23489064,-0.06245108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713775051137,0.123570584,0.19427745,-0.026232118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713795086658,0.15978955,0.5596629,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713815075720,0.18642114,0.6351634,0.080294244
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713835100356,0.10226531,0.6127929,0.112119
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713855107022,0.035153702,0.78110456,0.080294244
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713875140356,0.027696855,0.8194541,0.07496793
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713895164470,-0.0234358,0.5490103,0.100401096
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713915166397,-0.024501063,0.26884592,0.071772136
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713935161241,0.08628636,0.11012163,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713955211085,0.18109483,0.012250531,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713975190356,0.124635845,-0.0015978955,-0.0560595
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713995235772,0.0117179,-0.06444845,-0.05286371
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714015237439,-0.18628798,-0.2593917,-0.0560595
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714035225877,-0.22144169,-0.20293273,-0.07629951
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714055287491,-0.12769848,-0.22317274,-0.079495296
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714075299522,-0.11385005,-0.30413276,-0.049667917
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714095315408,-0.09680583,-0.31052434,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714115310408,-0.03302317,-0.16458324,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714135310616,0.0021305273,-0.08149267,-0.03581949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714155356450,0.010652636,-0.08468846,-0.05392897
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714175373377,0.034088437,-0.21784641,-0.05392897
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714195357700,0.08522109,-0.3850928,-0.06245108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714215391241,0.16192007,-0.608665,-0.07416898
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714235379210,0.18322535,-0.65979767,-0.079495296
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714255416450,0.07563372,-0.5767071,-0.112518474
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714275418116,-0.030892646,-0.55433655,-0.18602167
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714295455981,-0.025566328,-0.64594924,-0.17004271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714315444054,0.112917945,-0.75034505,-0.14767218
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714335458845,0.18002956,-0.7609977,-0.1647164
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714355498585,0.31105697,-0.71732193,-0.15299849
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714375501241,0.6518082,-0.82491356,-0.1380848
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714395524731,0.75726926,-1.2583426,-0.124236375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714415530668,0.6805703,-1.6544876,-0.0677774
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714435532335,0.5229113,-1.7716666,-0.054994237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714455576345,0.33129698,-1.3467596,-0.08908267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714475568272,0.071372665,-0.57883763,-0.04753739
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714495577179,-0.09680583,0.119709,0.070706874
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714515605252,-0.07443529,0.57457656,0.101466365
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714535640512,0.1523327,0.9398289,0.09507478
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714555623741,0.34088436,1.2848411,0.08562057
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714575635147,0.27164224,1.5927023,0.101466365
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714595674054,0.061785292,1.8407756,0.11851058
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714615696606,0.008522109,1.7917734,0.13662006
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714635678845,-0.1798964,1.2720579,0.14514217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714655728168,-0.16178691,0.96326464,0.108923204
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714675708325,0.06604634,0.718254,0.10253163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714695752700,0.14274533,0.47337654,0.0845553
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714715749106,0.07776424,0.216648,0.1355548
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714735758533,0.030892646,0.07603319,0.14301164
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714755798481,0.10972215,0.11864374,0.10359689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714775788064,0.27803382,0.13249217,0.03448791
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714795799314,0.3195791,0.21025641,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714815828429,0.23009695,0.24327959,-0.02410159
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714835824210,-0.035153702,-0.060187396,-0.031558435
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714855852022,-0.16072164,-0.097471625,-0.04860265
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714875855668,-0.07017424,-0.15393059,-0.09867004
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714895895772,0.03834949,-0.3829623,-0.05286371
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714915890252,0.08522109,-0.6470145,-0.037950017
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714935908429,0.09587373,-0.89735144,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714955921345,0.23648852,-1.1976227,-0.113583736
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714975941762,0.14061481,-1.08577,-0.08908267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714995948845,-0.13195953,-0.725844,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715015961345,-0.21078904,-0.6097303,-0.06351634
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715035965512,-0.09361004,-0.93783146,-0.08801741
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715055992439,0.019174745,-1.243429,-0.11891005
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715076012752,0.010652636,-1.1805785,-0.14341111
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715096019627,0.024501063,-0.86858934,-0.19454378
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715116034835,0.11398321,-0.5649892,-0.22756694
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715136053325,0.24820642,-0.4255728,-0.19241324
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715156070304,0.23329274,-0.5298355,-0.15193322
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715176086241,0.14168006,-0.61079556,-0.11038794
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715196097439,-0.077631086,-0.10279794,-0.039015282
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715216112647,-0.19800588,0.27949855,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715236093325,-0.109588996,0.27310696,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715256161606,-0.029827382,0.19534272,0.03448791
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715276154939,-0.025566328,0.4041344,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715296193116,-0.018109482,0.6564687,0.052597392
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715316194679,0.019174745,0.7512772,0.0611195
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715336194887,0.029827382,0.67564344,0.071772136
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715356208012,-0.1063932,0.5692503,0.062184766
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715376256970,-0.07230477,0.6436856,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715396235616,-0.03302317,0.6074666,0.037683703
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715416274106,0.009587373,0.50746495,0.094142675
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715436256918,0.083090566,0.43928808,0.122771636
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715456283897,0.13209268,0.34021857,0.08881636
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715476296293,0.13954954,0.28908592,0.06644582
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715496334731,0.10226531,0.3008038,0.06857634
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715516321814,0.053263184,0.119709,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715536336450,0.20666115,-0.36591807,-0.051798444
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715556388064,0.06604634,-0.29241487,-0.049667917
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715576378585,-0.20013641,0.20812589,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715596410304,-0.25446486,0.6277066,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715616413533,-0.1532648,0.6809698,0.06964161
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715636405825,-0.12450269,0.430766,0.06431529
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715656434314,-0.41531965,0.18575534,0.062184766
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715676474679,-0.67404556,0.45526704,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715696488897,-0.7571361,0.9760478,-0.09334373
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715716488481,-0.78270245,1.0474205,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715736489262,-0.60906446,0.62983716,0.032357384
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715756529627,-0.1063932,-0.023968432,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715776514418,0.37603807,-0.34035173,-0.08269109
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715796529731,0.41758335,-0.25832644,-0.07203846
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715816561137,0.26525065,-0.11664637,-0.02410159
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715836587179,0.20453063,0.047404233,-0.021971062
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715856574991,0.1992043,-0.02929475,-0.016644744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715876590772,-0.006391582,-0.19867167,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715896638168,-0.08721846,-0.1304948,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715916624575,-0.06165213,-0.1741706,-0.06245108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715936657335,0.0010652636,-0.49361655,-0.034754228
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715956677647,-0.06165213,-0.39894122,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715976669054,-0.22570273,0.009054741,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715996712231,-0.17243955,0.17723323,0.051532127
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716016708325,-0.04034686,0.047404233,0.06325003
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716036741606,0.030892646,-0.06977477,0.04087949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716056729054,0.035153702,0.04953476,0.017443692
