UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894624482334000,1774894624475726000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894624685829000,1774894624676452000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894624753662000,1774894624749341000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894624858506000,1774894624852212000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894625053263000,1774894625047110000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894625315301000,1774894625308840000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894625476565000,1774894625471413000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894628310952000,1774894628304838000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894628912106000,1774894628901509000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894629148231000,1774894629140929000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894630429818000,1774894630422160000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894630653103000,1774894630645644000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894630751800000,1774894630746723000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894630853158000,1774894630848778000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894631065201000,1774894631053394000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894631334917000,1774894631328564000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894631494177000,1774894631489484000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894631565717000,1774894631557278000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894632100458000,1774894632093342000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894632287692000,1774894632282888000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894632439015000,1774894632434227000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894632784168000,1774894632779824000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
my57RUXuMdcCABGumWAajjhxjgi2,6,1774894633756302000,1774894633746158000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894635078946000,1774894635073498000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894635209057000,1774894635196666000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894635275794000,1774894635272586000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894635404091000,1774894635400312000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894635655244000,1774894635646923000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894636094668000,1774894636087194000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894636173363000,1774894636169584000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894636337393000,1774894636331928000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894636788438000,1774894636782480000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894636972761000,1774894636968807000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894637266342000,1774894637260171000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894637515276000,1774894637509259000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894637676858000,1774894637673145000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894637737801000,1774894637733736000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894638281888000,1774894638278037000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894638462943000,1774894638454112000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894638605044000,1774894638601310000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894639117684000,1774894639112211000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894639172118000,1774894639168213000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894640392731000,1774894640384231000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894640696961000,1774894640690701000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894641315704000,1774894641308504000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894641432648000,1774894641428200000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894641550476000,1774894641544507000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894641628176000,1774894641624394000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894641762362000,1774894641758488000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894642134713000,1774894642127956000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894642315370000,1774894642311647000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894642890614000,1774894642880583000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894642957839000,1774894642953488000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894643278752000,1774894643272749000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894643438037000,1774894643433925000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894643515678000,1774894643511555000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894643814486000,1774894643807139000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894643910141000,1774894643905300000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894644057672000,1774894644051901000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894644262784000,1774894644259052000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894644359411000,1774894644355328000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894646317376000,1774894646300915000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894646369993000,1774894646364743000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894646516600000,1774894646511744000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894646718975000,1774894646714977000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894647255390000,1774894647250068000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894647474223000,1774894647470319000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894647561652000,1774894647557625000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894647818509000,1774894647811512000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894648132461000,1774894648125724000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894648460117000,1774894648452542000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894648895336000,1774894648891319000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649154708000,1774894649147535000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649254944000,1774894649249574000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649366515000,1774894649360194000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649438066000,1774894649433951000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649580597000,1774894649576262000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894649904125000,1774894649897495000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650089322000,1774894650081398000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650178809000,1774894650174642000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650287865000,1774894650283501000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650699447000,1774894650693709000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650816241000,1774894650812003000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894650946753000,1774894650941773000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894651047354000,1774894651043101000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894651555696000,1774894651547503000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894651919454000,1774894651913211000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894652111928000,1774894652104336000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894652278557000,1774894652270538000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894652513479000,1774894652507193000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894652700890000,1774894652696369000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894654069939000,1774894654063319000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894654952576000,1774894654944514000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894655428800000,1774894655422627000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894655646231000,1774894655638305000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894655726223000,1774894655722700000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894655837418000,1774894655832848000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894656072445000,1774894656061915000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894656322675000,1774894656315214000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894656493900000,1774894656489343000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894656548949000,1774894656544465000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894657048138000,1774894657041613000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894657197608000,1774894657192321000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894657289788000,1774894657285753000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894657460917000,1774894657456706000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
my57RUXuMdcCABGumWAajjhxjgi2,7,1774894658171646000,1774894658161525000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659121159000,1774894659114890000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659220424000,1774894659213894000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659286602000,1774894659282847000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659409163000,1774894659403808000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659629848000,1774894659622762000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659868002000,1774894659857918000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894659933603000,1774894659929664000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894660083391000,1774894660076009000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894660516808000,1774894660513161000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894660684800000,1774894660680850000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894661018378000,1774894661011243000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894661273516000,1774894661267994000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894661448240000,1774894661442067000,12,Insert,i,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894661512026000,1774894661506676000,13,Insert, ,14,Dnes je vonki 
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894662089508000,1774894662085942000,14,Delete, ,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894662242999000,1774894662240549000,13,Delete,i,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894662520865000,1774894662513357000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894662640124000,1774894662635615000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894663359562000,1774894663349268000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894663394028000,1774894663391487000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894663557303000,1774894663548996000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894663769067000,1774894663764191000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894663832605000,1774894663828825000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894664421950000,1774894664414825000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894664655768000,1774894664649624000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665030060000,1774894665022124000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665112543000,1774894665109344000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665223841000,1774894665217270000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665298309000,1774894665294338000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665426871000,1774894665422103000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665803383000,1774894665798959000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894665948650000,1774894665944434000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894666511562000,1774894666507696000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894666623407000,1774894666618811000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667036180000,1774894667028956000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667228616000,1774894667224839000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667285973000,1774894667281985000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667693656000,1774894667686104000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667766992000,1774894667763008000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894667892152000,1774894667888352000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894668094777000,1774894668090433000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894668188330000,1774894668183787000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669107835000,1774894669099753000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669188015000,1774894669184067000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669273311000,1774894669268844000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669545955000,1774894669539133000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669782459000,1774894669774510000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669911502000,1774894669907409000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894669993432000,1774894669989377000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894670236554000,1774894670229483000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894670819882000,1774894670812394000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894670943933000,1774894670938869000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894671890000000,1774894671881726000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894672549721000,1774894672544415000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894672744764000,1774894672736492000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894672988545000,1774894672979040000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,8,1774894673083413000,1774894673075904000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
