input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394743685456,0.111864455,8.002795,4.1294136
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394763672592,0.95473623,7.69113,3.9140596
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394783687019,0.63888365,7.8831544,4.790431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394803724310,0.4660022,8.117651,4.234698
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394823704467,0.715454,7.9310107,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394843747487,0.5383851,7.897511,5.599205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394863759831,0.6053841,7.5810604,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394883749571,0.61016977,7.700701,5.4221363
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394903778269,0.715454,7.609774,5.858228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394923793165,0.068793654,7.954939,5.7816577
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394943773217,-0.084346995,7.7677007,5.656633
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394963809571,0.10229317,7.8831544,4.4117665
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894394983795717,1.0743774,8.045866,4.694718
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395003804310,0.47078785,7.4039917,5.8486567
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395023845925,0.064008005,7.6624165,5.786443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395043851081,0.7680961,7.681559,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395063845925,0.50428736,7.7868433,5.4317074
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395083849883,0.4851448,7.8257265,5.829514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395103894779,0.37507495,7.710273,6.02094
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395123884467,0.28893334,7.600203,5.8677993
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395143916862,0.36550367,7.676773,5.312066
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395163891081,0.37986058,7.719844,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395183915717,0.39900318,7.681559,5.4412785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395203943946,0.40378883,7.6384883,5.3790655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395223961237,0.41336012,7.6384883,5.532206
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395243942019,0.24107689,7.6959157,5.3742795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395263956394,0.4660022,7.7054873,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395283973217,0.360718,7.667202,5.5369916
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395303978060,0.37507495,7.719844,5.556134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395323991029,0.3272185,7.734201,5.45085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395343994154,0.36550367,7.600203,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395364013685,0.24107689,7.700701,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395384027487,0.45164528,7.676773,5.7194443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395404030560,0.39900318,7.667202,5.7720866
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395424051654,0.2650051,7.676773,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395444048894,0.34157544,7.6863446,5.6327047
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395464070873,0.37986058,7.6576304,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395484077227,0.29850462,7.6863446,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395504083529,0.37986058,7.681559,5.517849
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395524104987,0.38464624,7.6384883,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395544107435,0.41814575,7.6863446,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395564140456,0.49950173,7.719844,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395584124883,0.5910272,7.667202,5.6614184
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395604133894,0.4564309,7.6289167,5.9587264
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395624177227,0.3272185,7.5810604,5.613562
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395644181550,0.74416786,7.830512,4.3447676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395664166862,1.0360922,7.830512,5.2498527
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395684182487,0.3894319,7.7389865,5.829514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395704221185,0.36550367,7.700701,5.3407803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395724215248,0.72023964,7.7389865,4.598407
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395744242487,0.78723866,7.8400836,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395764252019,0.2745764,7.7389865,5.953941
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395784242227,-0.055633128,7.6624165,5.9635124
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395804275092,0.24107689,7.7629147,5.474778
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395824286862,0.41814575,7.8783684,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395844296237,0.3272185,7.7964144,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395864304519,-0.02213361,7.609774,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395884292852,-0.046061836,7.7294154,5.642276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395904329154,-0.0029910284,7.940582,5.9347982
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395924341237,0.29850462,7.6624165,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395944319467,0.59581286,7.50449,5.4843497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395964362540,0.1788635,7.954939,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894395984346550,-0.11784652,7.9022965,6.183652
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396004352904,0.31764722,7.7389865,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396024401029,0.849452,7.6337023,4.800002
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396044404519,0.5138587,7.4997044,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396064399935,-0.07956135,7.7533436,5.896513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396084396446,0.40378883,7.9310107,5.1924253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396104441029,0.8542377,7.408777,4.4021955
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396124427331,0.65324056,7.4566336,5.3647084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396144462644,0.5288138,7.7629147,6.0544395
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396164471342,0.43728834,7.719844,5.680561
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396184460925,0.58624154,7.4662046,4.7952166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396204499310,0.5240282,7.8400836,5.4029937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396224505925,0.15972091,7.609774,6.140581
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396244509935,0.49950173,7.710273,6.025726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396264528529,0.78723866,7.667202,5.8821564
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396284530821,0.4755735,7.5571322,5.8343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396304551185,0.20757736,7.6145597,5.853442
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396324554987,0.25064817,7.69113,5.4699926
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396344543060,0.4229314,7.6863446,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396364585092,0.35114673,7.6624165,5.4221363
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396384564623,0.31764722,7.6624165,5.5226345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396404607383,0.3080759,7.609774,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396424583790,0.40378883,7.6337023,5.5800624
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396444624675,0.2219343,7.609774,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396464605456,0.3702893,7.624131,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396484619831,0.48993045,7.5954175,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396504632227,0.38464624,7.652845,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396524673008,0.15972091,7.6049886,5.7577295
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396544685404,0.22671995,7.643274,5.752944
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396564659831,0.27936205,7.571489,5.651847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396584672487,0.26979074,7.652845,5.4412785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396604685040,0.30329028,7.5571322,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396624703321,0.3272185,7.5092754,5.613562
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396644737435,0.26021945,7.600203,5.6614184
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396664752904,0.25064817,7.6193457,5.613562
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396684749258,0.3272185,7.585846,5.6997037
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396704750352,0.2745764,7.600203,5.642276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396724767071,0.18843478,7.571489,5.623133
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396744764675,0.18364914,7.576275,5.709873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396764779779,0.22671995,7.600203,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396784799258,0.18364914,7.561918,5.853442
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396804806081,0.23629123,7.6193457,5.8343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396824814883,0.31764722,7.5667033,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396844819675,0.29850462,7.5906315,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396864835092,0.24107689,7.5906315,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396884852696,0.13579269,7.5667033,5.503492
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396904865248,0.18843478,7.571489,5.532206
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396924873581,0.25543383,7.5236325,5.651847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396944876185,0.18843478,7.5906315,5.776872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396964893946,0.212363,7.609774,5.7816577
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894396984911081,0.20279172,7.5667033,5.729016
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397004919675,0.19322042,7.576275,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397024913685,0.23150559,7.5810604,5.7338014
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397044953998,0.2219343,7.518847,5.8008003
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397064948373,0.1788635,7.6049886,5.4987063
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397084953008,0.09272188,7.5954175,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397104992175,0.08793623,7.571489,5.532206
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397125003321,0.068793654,7.600203,5.9491553
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397145016550,0.15014961,7.5667033,5.925227
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397164990821,0.12143575,7.528418,5.8630137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397185009675,0.212363,7.69113,5.853442
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397205045925,0.37986058,7.518847,5.776872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397225029519,0.3894319,7.50449,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397245064883,0.1692922,7.609774,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397265045196,0.1692922,7.6384883,5.613562
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397285061967,0.34636107,7.518847,5.6614184
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397305068790,0.45164528,7.5906315,5.608776
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397325098165,0.50428736,7.652845,5.3886366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397345094258,0.4229314,7.5810604,5.4891353
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397365129727,0.29850462,7.600203,5.72423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397385120821,0.24107689,7.5810604,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397405123165,0.4229314,7.643274,5.56092
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397425171290,0.3894319,7.681559,5.197211
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397445171654,0.3367898,7.6959157,5.642276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397465157592,0.18843478,7.5810604,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397485203790,0.46121657,7.6480594,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397505212435,0.567099,7.6289167,5.642276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397525193217,0.212363,7.624131,5.7673006
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397545233321,0.054436713,7.6863446,5.623133
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397565241081,0.35593235,7.643274,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397585234987,0.5240282,7.600203,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397605266394,0.360718,7.6049886,5.4173503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397625275508,0.30329028,7.6337023,5.6470613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397645284467,0.23150559,7.6576304,5.680561
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397665300873,0.30329028,7.6863446,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397685284102,0.34636107,7.6384883,5.9970117
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397705323321,0.23150559,7.6049886,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397725319935,0.13579269,7.6480594,5.072784
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397745313321,0.13579269,7.806584,4.2634115
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397765351081,0.62452674,7.3322067,5.211568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397785330040,-0.02213361,7.7533436,6.198009
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397805346290,0.08793623,7.758129,6.792027
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397825376081,0.6197411,7.2987075,6.0544395
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397845397748,0.3894319,7.734201,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397865382175,0.044865426,7.897511,5.5130634
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397885390144,0.17407785,7.6576304,5.9300127
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397905428946,0.36550367,7.5810604,5.748158
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397925411758,0.46121657,7.533204,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397945449102,0.116650105,7.5092754,4.531408
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397965465196,0.63888365,7.7437725,4.6803613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894397985458060,0.4755735,7.6576304,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398005486498,0.2219343,7.42792,6.1357956
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398025495144,0.42771706,7.69113,5.877371
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398045503842,0.36550367,7.72463,5.6279187
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398065521602,0.22671995,7.710273,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398085499206,0.27936205,7.676773,5.9347982
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398105540977,0.3080759,7.542775,5.8343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398125541550,0.26979074,7.5810604,5.3503513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398145555300,0.5240282,7.6145597,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398165548737,0.3367898,7.609774,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398185568842,0.26979074,7.652845,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398205568269,0.45164528,7.585846,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398225605248,0.29850462,7.576275,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398245588842,0.18843478,7.600203,5.666204
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398265607592,0.20757736,7.6384883,5.690132
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398285616029,0.3080759,7.5906315,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398305627956,0.25543383,7.6576304,5.6949177
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398325638790,0.3080759,7.5667033,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398345652540,0.2745764,7.6480594,5.8103714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398365664519,0.33200413,7.681559,5.6470613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398385679623,0.33200413,7.6049886,5.45085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398405682592,0.26021945,7.571489,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398425695404,0.2745764,7.643274,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398445699415,0.31286156,7.5954175,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398465739883,0.33200413,7.5810604,5.556134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398485720144,0.36550367,7.561918,5.6183476
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398505738581,0.3702893,7.6145597,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894398525768633,0.293719,7.624131,5.805586
