input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682302212270,-0.026631592,-0.057391077,0.01304948
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682322239093,0.0074568456,-0.015845796,-0.017843166
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682342233103,0.008522109,0.064048976,-0.019973693
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682362237738,0.021305272,0.09707215,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682382256853,-0.019174745,0.09068057,-0.005060002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682402258468,-0.034088437,0.04807002,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682422279874,-0.040480018,0.07896267,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682442280811,-0.017044218,0.062983714,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682462313259,-0.0010652636,0.1631185,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682482300290,0.03195791,0.2428801,-0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682502309509,0.1054611,0.29507804,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682522341280,0.1523327,0.3600591,0.009853689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682542330186,0.0937432,0.234358,0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682562341176,0.008522109,0.105594255,0.03968107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682582381905,0.042610545,0.13861743,0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682602399926,0.08522109,0.2226401,0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682622407113,0.06817687,0.22583589,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682642418468,0.05219792,0.05872266,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682662397999,0.070307404,0.13222586,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682682415082,0.103330575,0.13435638,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682702455551,0.035153702,0.09068057,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682722441540,0.022370536,0.028895276,-0.021038957
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682742452165,0.03834949,-0.029694224,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682762453415,0.03728423,-0.029694224,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682782475134,0.34514543,0.45806336,-0.063649505
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682802504197,0.70826715,0.71159613,-0.03382212
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682822657530,0.5538039,0.4154528,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682842671905,0.2194443,0.06191845,0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682862546645,-0.14913692,-0.24487747,0.067377925
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682882529040,-0.24487747,-0.25659537,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682902538051,-0.017044218,-0.20546272,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682922548936,0.11398321,-0.17350481,-0.06897582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682942566176,0.06817687,-0.10532794,-0.09986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682962570915,0.2428801,-0.57178026,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894682982595707,0.10865689,-0.3832286,0.06631266
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683002621645,-0.025566328,-0.15006901,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683022608676,-0.08522109,-0.20013641,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683042638363,0.060720026,-0.35233596,0.058855817
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683062622634,0.0234358,-0.14261217,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683082634093,0.034088437,0.16951008,-0.20000325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683102674665,0.25566328,-0.50679916,-0.095607415
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683122655082,-0.042610545,-0.44927493,0.04607265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683142674145,-0.26937854,0.1013332,-0.04447476
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683162709718,-0.16298534,-0.0073236874,0.08335688
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683182697686,-0.2587259,-0.18202692,0.10466215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683202706280,-0.35353437,-0.04354265,0.042876862
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683222710603,-0.30240172,1.3315796E-4,0.053529497
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683242750499,-0.1054611,0.084288985,0.087617934
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683262743311,0.06391582,-0.058456343,0.09507478
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683282741176,0.034088437,-0.15539533,0.023702117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683302762530,0.045806337,-0.20013641,-0.07962846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683322766853,0.22903168,-0.3651191,0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683342811645,-0.14381059,-0.06910898,-0.0870853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683362819926,-0.10972215,-0.047803707,-0.17550218
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683382817478,0.115048476,-0.086153194,-0.011451584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683402838832,0.10439584,-0.041412123,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683422827738,0.0468716,0.015046849,-0.027430538
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683442862322,0.04367581,-0.032890014,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683462878884,0.123570584,-0.14580797,-0.07749793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683482861853,0.12783164,-0.19907114,-0.05619266
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683502897999,0.040480018,-0.3205112,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683522883207,0.006391582,-0.25979117,-0.047670547
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683542901332,0.071372665,-0.13622059,-0.0870853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683562934978,0.18961693,-0.030759487,-0.083889514
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683582922061,0.234358,-0.06378266,-0.026365275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683602935915,0.1874864,-0.12769848,0.078030564
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683622939509,-0.22037642,0.14181322,0.040746335
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683642948728,-0.27790067,0.10985532,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683662965915,-0.091612674,-0.1564606,0.07376951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683682983051,-0.051132657,0.039547913,0.1599227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683702982322,-0.2033322,0.16737954,0.13342427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683722996488,-0.060720026,0.56245923,0.10466215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683743011384,0.103330575,0.44101915,0.047137916
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683763024145,0.047936864,0.2631201,0.089748465
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683783039457,0.06604634,-0.015845796,0.08335688
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683803042061,0.10226531,0.060853187,0.05672529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683823050499,0.11398321,-0.068043716,0.042876862
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683843059718,-0.25553012,-0.006258424,-0.005060002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683863083103,-0.20226693,-0.038216334,-0.122239
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683883078936,0.03302317,-0.0105194785,-0.046605285
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683903096853,0.025566328,-0.0019973693,-0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683923102947,-0.07350319,0.118377425,-0.031691592
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683943113051,-0.14274533,0.118377425,-0.04234423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683963131072,-0.10013478,0.06937529,-0.059388448
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894683983133832,-0.051132657,0.01824264,-0.04554002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684003177999,0.0,-9.321057E-4,-0.055127393
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684023178051,0.0021305273,-0.06378266,-0.027430538
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684043197999,-0.080960035,0.039547913,-0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684063213363,-0.0234358,0.086419515,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684083210134,0.015978955,-0.032890014,0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684103227270,-0.010652636,-0.009454215,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684123215811,0.009587373,-0.030759487,-0.03382212
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684143240863,-0.0234358,-0.0019973693,-0.023169484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684163269770,-0.0937432,-0.08508793,-0.017843166
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684183255082,-0.06711161,-0.05419529,-0.011451584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684203287478,-0.07243793,0.043808967,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684223302530,0.0074568456,-0.07443529,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684243289822,0.019174745,-0.0126500055,-0.023169484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684263294093,-0.0042610546,0.015046849,-0.027430538
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684283304561,0.005326318,0.00972053,-0.011451584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684303347009,-0.03728423,0.054461602,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684323339509,-0.034088437,0.050200548,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684343338051,-0.013848428,-0.0051931604,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684363381593,-0.04474107,0.044874232,0.014114743
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684383370238,-0.070307404,-0.029694224,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684403374405,-0.034088437,-0.0105194785,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684423376905,-0.03195791,0.0075900033,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684443424040,-0.0468716,-0.03395528,-0.021038957
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684463412218,-0.069242135,0.0075900033,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684483417009,-0.07882951,-0.0030626329,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684503428572,-0.06604634,0.019307904,0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684523448624,-0.020240009,-0.02223738,0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684543448676,0.0010652636,0.008655267,0.03648528
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684563489978,-0.0117179,-0.021172116,0.022636853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684583491801,-0.005326318,-0.08721846,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684603509770,0.015978955,-0.06165213,-0.02210422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684623503207,0.025566328,-0.077631086,-0.03701791
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684643535447,0.028762119,-0.11598058,-0.034887385
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684663516593,0.03728423,-0.12876374,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684683525707,0.025566328,-0.16711323,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684703564874,0.003195791,-0.14261217,0.038615808
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684723549770,-0.049002126,-0.11704584,0.041811597
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684743571593,0.022370536,-0.15539533,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684763587895,0.06285056,-0.11065426,0.09294425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684783583780,-0.25659537,0.12903006,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684803618520,-0.11078742,0.20466378,0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684823633728,0.020240009,0.31744856,0.05033371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684843615290,-0.06817687,0.6285055,0.01624527
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684863651020,0.021305272,0.7084003,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684883645134,0.16937692,0.49854338,-0.083889514
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684903658103,0.27590328,0.117312156,-0.0988032
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684923656332,0.22477064,-0.26085642,0.023702117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684943667426,-0.19374482,-0.15752587,0.043942124
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684963715238,-0.3322291,0.012916322,-0.052996866
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894684983725343,-0.047936864,0.028895276,0.08548741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685003702009,0.14168006,0.36432016,0.069508456
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685023723884,0.070307404,0.04167844,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685043732270,-0.09054741,-0.24594274,-0.027430538
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685063772374,-0.025566328,-0.100001626,0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685083760603,0.047936864,0.027830012,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685103768155,-0.054328445,-0.19907114,0.020506324
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685123781072,-0.0117179,-0.2587259,0.042876862
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685143790707,0.060720026,-0.011584742,0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685163792790,0.103330575,-0.015845796,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685183816436,0.21305273,-0.0030626329,0.069508456
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685203814561,-0.17363797,-0.076565824,-0.063649505
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685223835759,-0.22250694,-0.13515532,-0.07643267
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685243837061,0.04474107,0.06511424,0.034354754
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685263882478,0.009587373,0.09174583,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685283868520,-0.057524238,-0.031824753,0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685303878624,-0.051132657,-0.04354265,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685323887738,-0.034088437,-0.0019973693,-0.04447476
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685343910238,-0.061785292,0.04061318,-0.046605285
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685363920030,-0.0820253,0.049135286,-0.04234423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685383924509,-0.092677936,0.04061318,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685403929197,-0.07350319,-0.02223738,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685423936384,-0.06817687,0.05978792,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685443976957,-0.017044218,0.084288985,-0.040213704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685463981436,0.0074568456,0.062983714,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685483975707,-0.0074568456,0.013981585,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685504014822,-0.030892646,-0.041412123,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685524006332,-0.10439584,-0.030759487,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685544009353,-0.15020217,-0.006258424,-0.03914844
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685564031801,-0.11611374,-0.036085807,-0.03914844
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685584046176,-0.14700638,-0.12556796,-0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685604067686,-0.16298534,-0.10532794,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685624083936,-0.22037642,-0.08721846,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685644091853,-0.2651175,-0.097871095,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685664092530,-0.30453223,-0.07230477,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685684096957,-0.22357221,0.07576688,-0.032756858
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685704096697,-0.06817687,0.11092058,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685724107895,0.092677936,-0.011584742,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685744124197,0.17257272,-0.05206476,-0.025300011
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685764146020,0.07456846,0.055526868,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685784145863,-0.022370536,0.022503695,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685804154665,-0.027696855,0.021438431,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685824167061,-0.022370536,0.031025803,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685844201957,-0.017044218,0.024634222,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685864218155,-0.020240009,0.0022636852,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685884202530,-0.008522109,-0.031824753,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685904240186,0.012783164,0.019307904,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685924227218,0.03834949,0.023568958,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685944241593,0.022370536,0.010785795,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685964245863,0.0,-0.0051931604,-0.027430538
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894685984270082,0.014913691,1.3315796E-4,-0.028495802
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894686004294249,0.057524238,0.0043942127,-0.023169484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894686024301853,0.06711161,0.0075900033,-0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894686044316384,0.008522109,-0.0051931604,-0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894686064310707,-0.012783164,0.010785795,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894686084309249,0.024501063,0.003328949,0.006657898
