input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289629979152,-0.46738443,-0.8040077,-0.08415583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289649987642,-0.60054237,-0.5740439,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289669998735,-0.73902667,-0.3109238,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289690013423,-0.7379614,-0.12556796,-0.07350319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289710026027,-0.574976,-0.09147952,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289730031652,-0.24700801,-0.10213215,0.09147952
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289750040506,0.25885907,0.11398321,0.13728586
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289770047850,0.4186486,0.22157484,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289790065819,0.3398191,0.13315795,-0.06285056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289810077381,0.17683376,0.019174745,-0.103330575
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289830085089,0.08109319,0.13635375,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289850104360,0.008655267,0.057524238,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289870099517,0.05339634,0.049002126,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289890123371,0.18002956,0.19068219,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289910138735,0.25459802,0.18961693,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289930148110,0.2727075,0.14061481,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289950157746,0.23542327,0.042610545,0.08295741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289970188423,0.13848427,-0.04367581,0.09041425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267289990175610,-0.0073236874,0.080960035,0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290010208631,-0.13941638,0.061785292,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290030184517,-0.17137429,0.13528848,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290050196235,-0.12663321,0.14274533,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290070216131,-0.09574057,0.029827382,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290090224464,-0.14261217,0.019174745,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290110242173,-0.14580797,0.12570111,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290130247329,-0.15965639,0.28336012,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290150256287,-0.24487747,0.17363797,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290170270767,-0.32370698,0.15978955,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290190288319,-0.44408178,0.27590328,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290210321131,-0.57178026,0.42290968,-0.07563372
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290230306339,-0.6697845,0.43462756,-0.10439584
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290250310089,-0.6282392,0.27696854,-0.10652637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290270319152,-0.42703757,0.0937432,-0.06604634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290290341287,-0.22357221,-0.083090566,-0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290310372694,-0.0051931604,-0.23209432,-0.06711161
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290330376392,0.15872428,-0.2619217,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290350374048,0.16724639,-0.25553012,-0.16511586
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290370409152,0.17363797,0.13102743,-0.24714117
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290390401548,0.06937529,-0.0946753,-0.27696854
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290410403683,0.019307904,-0.46219125,-0.21411799
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290430439517,0.10226531,-0.42703757,-0.08415583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290450447381,0.22157484,-0.10745847,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290470420610,0.17044218,-0.029827382,0.09254478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290490442746,0.057657395,-0.0042610546,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290510485819,-0.050999496,-0.049002126,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290530468683,-0.07337003,-0.006391582,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290550511183,-0.049934234,-0.08522109,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290570524829,-0.077631086,-0.29814067,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290590517329,0.12676637,0.030892646,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290610541131,0.351537,0.21731378,0.066978455
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290630553579,0.45060652,0.083090566,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290650539517,0.56032866,0.0117179,0.11385005
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290670561027,0.68802714,0.13528848,0.3151849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290690564204,0.82011986,0.35366753,0.3087933
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290710575194,0.87977463,0.7274419,0.2640522
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290730579569,0.81159776,0.9639304,0.18202692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290750589933,0.6837661,0.9064062,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290770610246,0.38562545,0.77005243,-0.08628636
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290790615819,0.03635212,0.6006755,-0.15446323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290810653267,-0.064847924,0.35686332,-0.13209268
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290830640819,-0.15965639,0.03195791,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290850679204,-0.29814067,-0.13728586,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290870644725,-0.24381222,-0.1916143,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290890677277,-0.24913853,-0.43236387,-0.060720026
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290910713996,-0.30027118,-0.6113282,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290930694048,-0.38975334,-0.75180984,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290950711183,-0.49614653,-0.861532,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290970746444,-0.54301816,-0.8775109,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267290990730871,-0.43236387,-0.7113298,-0.06391582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291010738944,-0.29494488,-0.44514704,-0.06817687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291030748162,-0.20972379,-0.14793849,-0.10226531
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291050757225,-0.12343743,0.036218964,-0.12250532
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291070768683,-0.027563697,0.025566328,-0.09800425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291090779725,0.057657395,-0.13089427,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291110824100,0.18322535,-0.061785292,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291130827381,0.28122962,0.16511586,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291150824308,0.34940648,0.28016433,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291170835454,0.37390754,0.12037479,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291190857850,0.29401276,-0.008522109,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291210855923,0.1992043,0.0117179,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291230872329,0.14061481,-0.08522109,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291250883371,0.112917945,-0.030892646,0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291270880037,0.08322372,0.07243793,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291290908892,0.1288969,0.21837905,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291310911652,0.045939494,-0.057524238,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291330941183,0.015046849,-0.2033322,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291350928892,0.10972215,-0.09254478,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291370942173,0.1054611,-0.03302317,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291390968839,0.11398321,-0.024501063,0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291410968058,0.17896429,0.0117179,0.12663321
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291430978162,0.21731378,0.12037479,0.100001626
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291450985194,0.2460759,0.12996216,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291470991496,0.22157484,-0.029827382,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291491011183,0.13635375,-0.21611536,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291511048058,-0.0073236874,-0.25659537,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291531031287,-0.16072164,-0.09147952,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291551065871,-0.29494488,-0.15752587,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291571079464,-0.41531965,-0.40040597,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291591061652,-0.39827543,-0.287488,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291611105142,-0.25979117,-0.15113428,0.05526055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291631115246,-0.15113428,-0.22783326,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291651105089,-0.14687322,-0.31838068,0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291671100819,-0.15219954,-0.30346698,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291691109308,-0.14793849,-0.25446486,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291711133735,-0.19800588,-0.3141196,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291731138058,-0.13409007,-0.13835111,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291751179048,-0.03395528,0.013848428,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291771169308,-0.05419529,-0.08628636,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291791210871,-0.11917637,-0.09574057,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291811211912,-0.19587535,-0.11171953,-0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291831195662,-0.13089427,0.2695117,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291851202642,-0.2033322,0.17789903,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291871246079,-0.22783326,0.17789903,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291891259725,-0.16604798,0.28229487,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291911273735,-0.08402267,0.27696854,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291931254621,0.0022636852,0.30253488,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291951267433,-0.0041278964,0.2897517,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291971270506,-0.06910898,0.22690116,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267291991290298,-0.098936364,0.18322535,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292011300194,-0.09147952,0.13102743,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292031337902,-0.068043716,0.12996216,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292051343735,-0.05419529,0.18216008,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292071329256,-0.039281595,0.15978955,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292091342537,-0.027563697,0.10439584,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292111350767,-0.03715107,0.036218964,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292131365558,-0.0627174,-0.041545283,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292151378631,-0.10106689,-0.07243793,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292171411392,-0.120241635,-0.07350319,-0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292191378423,-0.066978455,-0.042610545,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292211433892,0.0022636852,-0.0021305273,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292231447017,0.03635212,0.0585895,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292251437798,0.034221593,0.07456846,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292271421287,-9.321057E-4,0.054328445,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292291455923,0.00972053,-0.03728423,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292311460923,1.3315796E-4,-0.07350319,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292331490923,0.015046849,0.0021305273,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292351514569,0.08002793,0.06817687,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292371503787,0.11824426,0.07882951,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292391521548,0.115048476,0.036218964,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292411548006,0.10865689,-0.03728423,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292431532121,0.22050957,-0.23529011,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292451573787,0.28655592,-0.21078904,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292471565610,0.17257272,0.040480018,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292491569725,0.057657395,0.2609896,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292511601964,0.055526868,0.20666115,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292531581756,0.15446323,0.11824426,0.10532794
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292551597173,0.24181485,0.115048476,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292571635767,0.33129698,0.09693899,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292591629933,0.30360013,0.036218964,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292611635142,0.2311622,-0.006391582,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292631666287,0.27377275,-0.017044218,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292651678527,0.18322535,-0.23742063,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292671687121,0.11930953,-0.19907114,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292691684464,0.15978955,-0.11385005,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292711697329,0.1992043,0.056458972,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292731708371,0.33236226,0.25885907,0.05526055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292751723371,0.6242445,0.6155892,0.066978455
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292771727746,0.86379564,0.71465874,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292791759569,0.8882967,0.6848314,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292811753475,0.7221156,0.6827008,-0.091612674
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292831766235,0.5081307,0.78177035,-0.14061481
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292851779204,0.28655592,0.7008103,-0.10226531
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292871808267,0.06191845,0.3749728,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292891815246,-0.076565824,0.21731378,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292911808319,-0.17776588,0.28762117,0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292931821652,-0.24274695,0.30999172,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292951829360,-0.2182459,0.22583589,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292971842642,-0.17243955,0.19174746,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267292991877121,-0.17137429,0.24394538,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293011856860,-0.17457008,0.2226401,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293031880610,-0.22570273,0.06285056,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293051871131,-0.2651175,0.0117179,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293071889256,-0.13728586,0.08948214,-0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293091894204,0.019307904,0.1992043,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293111937798,0.072571084,0.29507804,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293131921652,0.06831003,0.448476,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293151943996,0.015046849,0.47071338,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293171940610,-0.03395528,0.2727075,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293191931964,-0.097871095,-0.097871095,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293211962173,-0.2502038,-0.18948378,-0.103330575
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293231972954,-0.14900376,-0.2502038,-0.060720026
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293252015767,-0.057391077,-0.36312175,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293271976652,-0.027563697,-0.39294913,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293292011860,-0.0030626329,-0.37377438,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293312054464,-0.030759487,-0.38016596,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267293332059621,-0.10106689,-0.4078628,0.014780533
