input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849405340911,0.3894319,5.2779684,8.218747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849425361483,0.2650051,5.435895,9.066405
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849445386015,0.35114673,5.311468,9.090333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849465385546,0.43728834,5.1870413,8.429316
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849485402629,0.39421752,5.1343994,7.442875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849505410546,0.25064817,5.244469,7.0025954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849525410963,0.0735793,5.47418,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849545446223,0.05922236,5.5794644,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849565439713,0.1692922,5.4023952,8.529815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849585465025,0.42771706,5.124828,8.601599
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849605482786,0.509073,5.1583276,8.515457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849625478775,0.37986058,5.392824,8.319246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849645509921,0.18364914,5.526822,8.27139
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849665501067,0.07836494,5.47418,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849685526015,0.14057833,5.297111,8.190034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849705547733,0.14536397,5.230112,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849725570963,0.14536397,5.311468,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849745556848,0.14057833,5.459823,8.285747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849765577473,0.20279172,5.4406805,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849785596379,0.28893334,5.230112,8.434102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849805624817,0.47078785,5.0339007,8.635098
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849825624869,0.5479564,5.124828,8.070393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849845634244,0.58624154,5.2683973,7.8693953
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849865653827,0.33200413,5.4646087,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849885662681,0.12622139,5.5746784,8.735598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849905671015,0.08793623,5.368896,8.821739
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849925686431,0.26021945,4.95733,8.367103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849945686744,0.5288138,4.7659044,7.48116
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849965720702,0.59581286,4.7659044,6.638288
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016849985728515,0.5138587,5.115257,6.4325056
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850005721536,0.25543383,5.411967,7.5433736
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850025732108,0.24107689,5.3497534,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850045758567,0.22671995,5.1678987,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850065779400,0.19800608,4.966902,7.6678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850085800858,0.34636107,4.9525447,6.8111696
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850105793202,0.33200413,5.220541,6.595217
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850125811015,0.27936205,5.392824,7.146165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850145831796,0.3272185,5.215755,8.017751
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850165839400,0.46121657,4.875974,8.491529
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850185847473,0.7298109,4.8137608,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850205862838,0.59581286,5.072186,8.008179
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850225861744,0.3702893,5.368896,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850245902421,0.17407785,5.684748,8.113463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850265910077,0.13100705,5.5890355,7.960323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850285937369,0.05922236,5.4311094,7.917252
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850305931483,0.15493527,5.3832526,7.753942
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850325934400,0.1788635,5.368896,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850345963983,0.29850462,5.36411,7.8406816
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850365956692,0.26021945,5.502894,8.257032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850385981640,0.15014961,5.47418,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850405994192,0.0017946169,5.517251,8.606385
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850426001640,-0.11306087,5.5316076,8.209176
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850446035025,0.011365907,5.2827544,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850466042004,0.04007978,5.110471,6.96431
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850486068306,0.0017946169,5.1678987,6.7292156
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850506057369,-0.060418773,4.8855457,7.4859457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850526080806,-0.17527425,4.785047,8.558528
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850546086796,-0.15613168,4.7802615,9.296116
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850566094400,-0.026919255,4.775476,9.21476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850586120077,0.016151553,4.947759,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850606143202,0.0017946169,5.148756,7.9651084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850626135390,0.016151553,5.3018966,7.5816584
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850646172577,0.035294134,5.4789658,7.2658057
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850666177786,0.044865426,5.512465,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850686161952,0.12143575,5.263612,7.706085
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850706175911,0.2650051,5.172684,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850726189452,0.34157544,5.1870413,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850746208306,0.360718,5.5986066,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850766239556,0.25064817,5.910272,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850786251431,0.23629123,6.1830535,8.319246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850806240702,0.28893334,6.1495543,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850826259765,0.29850462,6.020342,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850846297838,0.35114673,5.8193445,6.748956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850866290754,0.15014961,5.74756,6.7148585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850886300390,0.0735793,5.9437714,7.103094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850906317317,0.14536397,5.881558,7.725228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850926349661,0.5240282,5.5890355,7.682157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850946336536,0.634098,5.560322,7.4715886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850966348046,0.35114673,5.8193445,7.0983086
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016850986362004,0.13579269,6.302695,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851006368671,-0.060418773,6.71426,7.3375907
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851026382681,-0.22313072,6.5754766,7.624729
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851046428306,-0.026919255,6.245267,6.748956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851066433931,-0.10827523,5.7858453,6.873383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851086458150,0.054436713,5.800202,6.470791
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851106466067,-0.046061836,5.838487,6.99781
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851126465181,0.111864455,5.905486,7.1222367
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851146496223,0.25064817,5.8672013,7.1222367
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851166494192,0.3702893,5.8911295,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851186508306,0.32243285,6.029913,8.544171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851206528515,0.23150559,6.135197,8.88455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851226516327,0.32243285,5.723632,8.5346
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851246557994,0.2219343,5.593821,7.682157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851266551536,0.32243285,5.5076795,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851286560025,0.3080759,5.6703916,6.169295
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851306579921,0.19800608,5.9342003,6.710073
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851326590442,0.2219343,6.0729837,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851346616327,0.18843478,5.962914,8.764311
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851366628046,0.24586253,5.6991053,8.99462
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851386631796,0.2650051,5.325825,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851406657838,0.25064817,5.3736815,7.1748786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851426644661,0.30329028,5.790631,6.236294
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851446676327,0.22671995,6.1974106,6.437291
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851466683567,0.011365907,6.393622,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851486716796,0.020937199,6.1830535,8.735598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851506715546,0.212363,5.828916,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851526725286,0.293719,5.771488,8.472386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851546742473,0.15972091,5.9724855,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851566740233,0.0017946169,6.1974106,7.55773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851586761483,-0.02213361,6.259624,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851606760806,-0.026919255,6.245267,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851626800546,-0.02213361,6.317052,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851646801744,0.016151553,6.4797635,7.696514
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851666805286,0.19800608,6.5659056,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851686838775,0.19322042,6.518049,8.218747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851706862890,-0.017347964,6.398408,8.5346
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851726848202,-0.14656039,6.235696,8.137392
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851746875702,-0.19920248,6.0155563,7.117451
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851766874192,-0.17048861,5.9916277,6.399006
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851786912733,-0.11784652,5.9916277,6.044868
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851806915546,-0.07956135,5.8911295,6.322436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851826904869,-0.11306087,5.7427745,7.0169525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851846923775,-0.11784652,5.512465,7.457232
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851866953150,0.0065802624,5.2923255,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851886971536,0.13100705,5.081757,6.983453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851906956067,0.20279172,5.0482574,6.5521464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851926991483,0.26979074,5.325825,6.346364
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851946993671,0.14057833,5.7284174,6.489933
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851967006223,-0.0317049,6.005985,6.9786673
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016851987024713,-0.07956135,5.9676995,7.055238
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852007038827,0.0017946169,5.684748,6.7052875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852027063671,0.04007978,5.445466,6.399006
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852047070858,0.111864455,5.4789658,6.413363
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852067093931,0.17407785,5.569893,6.748956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852087108879,0.22671995,5.6560345,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852107106848,0.26979074,5.761917,7.5864444
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852127123202,0.18843478,5.9342003,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852147145233,-0.0317049,6.1447687,7.428518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852167137890,-0.15613168,6.3361945,7.251449
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852187157056,-0.10348958,6.3696938,7.1413794
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852207184088,0.011365907,6.192625,7.160522
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852227167108,0.08793623,5.962914,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852247183463,0.19322042,5.8767724,7.4237323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852267210806,0.16450655,6.0251274,7.48116
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852287209765,0.12143575,6.216553,7.6199436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852307241171,0.09272188,6.384051,7.629515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852327244556,0.20757736,6.3314085,7.3902326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852347241900,0.35593235,6.125626,6.983453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852367254140,0.360718,6.068198,6.748956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852387279817,0.28414768,6.1064835,7.055238
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852407310754,0.19800608,6.2691956,7.2897344
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852427328827,0.3272185,6.3218374,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852447322161,0.46121657,6.2787666,7.7976108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852467336952,0.43728834,6.235696,7.6917286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852487369921,0.37986058,6.3122663,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852507361275,0.4229314,6.2979093,7.4189467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852527371015,0.4229314,6.3122663,7.37109
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852547398515,0.44685963,6.273981,7.155736
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852567402056,0.44207397,6.34098,7.351948
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852587418150,0.3272185,6.4941206,7.912466
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852607448046,0.2219343,6.6041903,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852627459556,0.111864455,6.63769,8.663813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852647462317,0.10707881,6.599405,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852667469400,-0.02213361,6.556334,8.529815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852687495129,-0.10827523,6.728617,8.376674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852707496744,-0.11306087,6.8727846,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852727514192,-0.04127619,6.71426,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852747512056,0.064008005,6.498906,7.5864444
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852767552525,0.068793654,6.5371914,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852787530181,-0.18484555,6.71426,8.333603
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852807552525,-0.24705894,6.5371914,8.410173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852827580754,0.025722843,5.852844,7.4620175
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852847576379,0.25064817,5.3306108,6.250651
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852867589296,0.4851448,5.1966124,5.2019963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852887602890,0.55752766,5.8672013,5.005785
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852907627681,0.21714866,6.5754766,6.0640106
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852927619088,-0.17048861,6.4701924,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852947643619,0.2219343,5.445466,9.525827
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852967673254,0.997807,4.253242,8.142178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016852987691067,1.6013966,3.932604,6.140581
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853007684765,1.5050855,4.679763,4.8765726
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853027708619,0.9738788,6.0729837,5.048856
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853047729713,0.5479564,7.0929246,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853067721588,0.4755735,7.413563,7.682157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853087751848,0.44685963,7.112067,9.157332
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853107742577,0.34636107,6.8249283,9.267402
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853127766536,-0.1369891,7.0259256,8.730812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853147792786,-0.47198427,6.9445696,7.409375
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853167807786,-0.573081,7.030711,6.571289
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016853187795598,-0.5347959,7.0259256,6.2554364
