input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815643448723,-0.05273055,-0.019707378,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815663442056,-0.060187396,-0.02609896,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815683479504,-0.11238532,0.010120004,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815703482369,-0.13795164,-0.07297056,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815723518463,-0.26045695,-0.07936214,0.09174583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815743486431,-0.15925692,-0.042077914,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815763522213,0.0047936863,-0.08042741,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815783508098,0.20080219,-0.022903169,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815803519504,0.17204008,-0.04101265,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815823540911,-0.00585895,-0.06444845,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815843539244,-0.15073481,-0.120907426,-0.073236875
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815863534556,-0.13688637,-0.109189525,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815883560963,-0.011185268,0.11025479,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815903582681,0.15499586,0.09853689,0.10346373
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815923587681,0.19973694,0.1155811,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815943590858,0.1304948,0.09001478,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815963594348,-0.034621067,0.16990955,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016815983639817,-0.14434323,0.2561959,0.107724786
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816003652213,-0.12729901,0.244478,0.14927007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816023646327,-0.027164223,0.24021696,0.14713953
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816043663983,0.045273706,0.12516847,0.14181322
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816063681848,0.04314318,0.06125266,0.12583427
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816083714036,-0.02929475,0.063383184,0.12263848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816103732473,0.21358536,0.09427583,0.14074796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816123734400,0.5447492,0.24980432,0.16418377
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816143726796,0.46059337,0.3306312,0.22064273
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816163755338,0.14434323,0.33702278,0.17803219
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816183772577,-0.12410321,0.13156006,0.22490379
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816203790494,-0.086818986,0.04953476,0.22277325
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816223792056,0.22743379,0.11771163,0.21638168
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816243815702,0.5063997,0.3071954,0.23023011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816263821119,0.48083338,0.45207125,0.22916484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816283849608,0.2720417,0.46911547,0.13435638
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816303835442,-0.02929475,0.31678277,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816323864192,-0.23382537,0.023968432,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816343849713,-0.2476738,-0.19547588,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816363879973,-0.21038957,-0.26884592,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816383894556,-0.21997695,-0.3189133,-0.07856319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816403897942,-0.21145484,-0.39880806,-0.16804534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816423933411,-0.030360013,-0.39348176,-0.27989802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816443949817,0.16032217,-0.24660853,-0.27563697
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816463958879,0.12836426,-0.13475585,-0.23196116
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816483972108,-0.15286534,-0.03888212,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816503962786,-0.4446144,-0.04101265,-0.15952323
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816523977317,-0.49681234,-0.12836426,-0.12969585
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816543981431,-0.31997856,-0.1976064,-0.09241162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816564003775,-0.017576851,-0.19547588,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816584032369,0.26245433,-0.09001478,-0.06897582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816604048879,0.36471963,-0.006924214,-0.10093373
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816624065858,0.2539322,0.030360013,-0.103064254
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816644080390,-0.0037284228,0.036751594,-0.10093373
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816664074556,-0.22743379,-0.03249054,-0.094542146
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816684098358,-0.25726116,-0.118776895,-0.07749793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816704120233,-0.12303795,-0.16884428,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816724126588,0.075101085,-0.15712638,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816744292786,0.18269272,-0.08468846,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816764306275,0.08042741,0.04420844,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816784142577,-0.14008217,0.07616635,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816804165286,-0.22317274,-0.009054741,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816824175077,-0.12303795,-0.085753724,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816844182838,-5.326318E-4,-0.11451584,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816864178723,0.021837905,-0.08468846,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816884218879,-0.0047936863,-0.030360013,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816904202265,-0.042077914,-0.023968432,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816924223775,-0.035686333,-0.023968432,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816944264765,-0.023968432,-0.02609896,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816964254713,-0.007989477,-0.03888212,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016816984274088,0.021837905,-0.03888212,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817004281744,0.022903169,-0.007989477,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817024331588,-0.027164223,0.017576851,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817044348567,-0.086818986,0.03781686,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817064335233,-0.12942953,0.05273055,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817084360286,-0.14434323,-0.014381059,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817104366536,-0.07936214,-0.054861076,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817124387265,0.047404233,-0.06125266,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817144407838,0.14647375,-0.02929475,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817164413879,0.12303795,0.036751594,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817184444036,0.006924214,0.10599373,-0.082824245
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817204424921,-0.09108004,0.108124256,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817224439869,-0.12729901,0.07084003,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817244450494,-0.108124256,-0.0047936863,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817264488358,-0.046338968,-0.07084003,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817284496171,0.030360013,-0.08362319,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817304494296,0.09321057,-0.06764424,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817324524869,0.08042741,-0.039947387,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817344542161,-0.021837905,-0.02609896,-0.06791056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817364521588,-0.16564849,-0.030360013,-0.054062128
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817384543723,-0.19121483,-0.048469495,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817404556171,-0.08894952,-0.065513715,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817424584713,-0.010120004,-0.06125266,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817444559869,-0.046338968,0.017576851,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817464588723,-0.10599373,0.02609896,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817484599921,-0.04101265,-0.022903169,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817504610181,0.09321057,-0.04420844,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817524658931,0.13795164,-0.063383184,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817544667369,0.023968432,-0.011185268,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817564675286,-0.09427583,0.011185268,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817584679556,-0.03781686,-0.020772642,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817604682838,0.12197269,-0.056991603,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817624690286,0.17204008,-0.028229486,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817644734765,0.08042741,0.025033696,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817664739036,-0.045273706,0.015446323,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817684748723,-0.04314318,-0.020772642,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817704765338,0.1038632,0.007989477,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817724777994,0.2210422,0.05592634,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817744773827,0.20186746,0.07403582,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817764800702,0.07084003,0.04953476,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817784797004,-0.05912213,0.006924214,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817804818463,-0.062317923,-0.042077914,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817824841848,0.015446323,-0.030360013,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817844869661,0.050600022,0.023968432,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817864871431,0.023968432,0.05592634,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817884890858,-0.015446323,0.056991603,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817904888098,-0.06657898,0.045273706,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817924887629,-0.13262533,0.00585895,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817945042161,-0.22317274,-0.036751594,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817964947473,-0.3423491,-0.03142528,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016817984931640,-0.48722497,5.326318E-4,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818004950806,-0.62783974,0.04101265,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818024970546,-0.72371346,0.048469495,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818044988931,-0.7727156,0.060187396,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818064973202,-0.78656405,0.065513715,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818084993254,-0.7695198,0.03888212,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818105039296,-0.67790717,0.020772642,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818125038202,-0.47337654,0.050600022,0.074701615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818145029817,-0.1858885,-0.009054741,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818165043775,0.077231616,-0.015446323,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818185069140,0.1976064,-0.012250531,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818205074036,0.20719378,0.010120004,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818225108463,0.120907426,0.046338968,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818245108671,-0.011185268,0.056991603,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818265115650,-0.10492847,0.013315796,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818285122733,-0.09640636,-0.019707378,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818305196640,-0.020772642,-0.02609896,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818325170233,0.05592634,-0.015446323,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818345192577,0.065513715,-0.0015978955,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818365215129,-0.017576851,0.04314318,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818385211275,-0.15286534,0.035686333,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818405212473,-0.21678115,-0.025033696,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818425246379,-0.16032217,-0.036751594,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818445244556,-0.05273055,-0.025033696,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818465281067,0.062317923,-0.023968432,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818485281171,0.14008217,-0.0037284228,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818505313046,0.11451584,0.07190529,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818525292838,-0.035686333,0.0921453,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818545312317,-0.20719378,-5.326318E-4,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818565343202,-0.28176224,-0.07190529,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818585337577,-0.18695377,-0.108124256,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818605379140,0.10173268,-0.13475585,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818625379973,0.4542018,-0.08362319,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818645387108,0.6033387,0.017576851,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818665369296,0.430766,0.19654115,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818685396640,-0.03249054,0.31784803,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818705409400,-0.5330313,0.2210422,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818725424296,-0.843023,-0.050600022,0.16418377
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818745438254,-0.68110293,-0.23489064,0.17696692
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818765464244,-0.002663159,-0.29015118,0.118377425
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818785467577,0.7588672,-0.15286534,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818805497004,1.0815089,0.06444845,-0.11371689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818825483567,0.7981488,0.3050649,-0.13715269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818845502056,0.025033696,0.39667755,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818865501223,-0.8142609,0.2359559,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818885538254,-1.2988226,0.04953476,0.21212062
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818905559244,-1.06553,-0.15073481,0.17377113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818925546483,-0.21784641,-0.2530001,0.06937529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818945575129,0.6789724,-0.17097482,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818965578515,0.99841833,-0.025033696,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016818985607317,0.70986503,0.14221269,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819005615858,0.042077914,0.2764359,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819025632838,-0.5404881,0.20399798,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819045617942,-0.7364966,-0.050600022,0.12157321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819065660911,-0.5351618,-0.19867167,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819085671744,-0.09853689,-0.26565012,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819105671848,0.30826068,-0.18375798,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819125702108,0.49361655,0.016511586,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819145710598,0.3487407,0.11451584,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819165696483,-0.00585895,0.06870951,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819185738515,-0.29774117,-0.048469495,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819205739556,-0.3253049,-0.08042741,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819225740494,-0.14860427,-0.17310534,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819245779556,0.15073481,-0.16671376,0.08855004
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819265772525,0.36471963,-0.021837905,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819285780077,0.33276173,0.062317923,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819305795911,0.05592634,0.035686333,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819325824504,-0.22636852,-0.002663159,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819345849817,-0.30839384,-0.00585895,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819365838879,-0.1858885,0.016511586,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819385839556,0.015446323,-0.013315796,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819405866900,0.22743379,-0.10492847,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819425896327,0.39987335,-0.107058994,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819445885806,0.38709018,0.07190529,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819465900546,0.16990955,0.33808804,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016819485920546,-0.07936214,0.3806986,0.011984216
