input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796637656787,0.5383851,7.700701,5.4795637
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796657666006,0.6723832,7.5667033,5.4795637
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796677676058,0.96909314,7.451848,5.503492
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796697691423,1.0743774,7.4662046,5.575277
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796717692777,1.0600204,7.346564,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796737708558,0.8446664,7.356135,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796757719912,0.7728817,7.518847,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796777733714,0.509073,7.6624165,5.791229
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796797736944,0.85902333,7.4853473,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796817767256,0.8925229,7.380063,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796837763610,1.0169497,7.236494,5.613562
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796857797256,0.8255238,7.4422765,5.3072805
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796877806006,1.0408778,7.3752775,5.3503513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796897793246,1.0695918,7.356135,5.72423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796917832829,0.997807,7.4422765,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796937822829,1.0695918,7.4662046,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796957824548,1.0887343,7.475776,6.4612193
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796977868089,1.1078769,7.4566336,5.8103714
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565796997874391,1.0408778,7.313064,5.729016
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797017865016,1.0313065,7.3369923,5.6039906
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797037878506,0.9834501,7.528418,5.623133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797057914391,1.2370893,7.1886373,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797077895850,1.1413764,7.710273,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797097933714,0.7968099,7.451848,5.709873
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797117912308,0.7920243,7.5092754,5.517849
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797137939079,1.0504491,7.413563,5.4795637
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797157967100,1.2610176,7.4901333,5.72423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797177978402,1.2083755,7.42792,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797197989444,0.9020941,7.408777,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797217992621,0.53359944,7.39442,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797237989079,0.62452674,7.4183483,5.8151574
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797258027464,0.7393822,7.4997044,5.541777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797278034027,0.95473623,7.4470625,5.7194443
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797298029704,0.95473623,7.4805617,5.7146587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797318055277,0.8542377,7.4853473,5.7577295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797338045173,0.54317075,7.600203,5.613562
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797358055121,0.74416786,7.5140615,5.5896335
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797378065798,0.77766734,7.5140615,5.556134
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797398093975,0.33200413,7.5667033,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797418098558,0.6771688,7.5379896,6.0831532
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797438092308,0.9164511,7.561918,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797458136319,0.8207382,7.423134,5.426922
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797478129287,0.7106683,7.571489,4.6755753
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797498159444,0.7106683,7.5092754,5.020142
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797518169548,0.72502524,7.576275,5.4843497
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797538166319,0.57188463,7.246065,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797558190589,0.77766734,7.3082786,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797578177881,1.0217353,7.274779,6.2027946
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797598212204,0.74895346,7.222137,5.91087
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797618195277,0.9499506,7.3513494,6.2841506
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797638212516,0.5138587,7.0785675,6.7244296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797658217360,0.62452674,7.2029943,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797678258923,0.7106683,7.09771,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797698242621,0.8207382,7.222137,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797718280850,0.9451649,7.20778,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797738271631,0.8542377,7.222137,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797758286475,0.95473623,7.126424,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797778288871,0.6436693,7.059425,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797798329912,0.782453,7.231708,5.738587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797818316162,0.9882358,7.313064,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797838325954,0.8255238,7.222137,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797858361058,0.6436693,7.222137,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797878351527,0.7537391,7.20778,6.4612193
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797898350381,0.86859465,7.1886373,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797918393923,0.849452,7.1742806,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797938391735,0.7537391,7.1886373,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797958410225,0.6723832,7.2029943,5.7338014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797978408246,0.8111669,7.2412796,5.6039906
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565797998415641,0.8207382,7.3178496,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798018437464,0.76331043,7.20778,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798038438558,0.5910272,7.1886373,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798058450798,0.715454,7.2556367,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798078461735,0.96909314,7.13121,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798098471527,1.1126626,7.006783,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798118485902,0.8350951,7.059425,6.768099
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798138499496,0.8350951,7.09771,6.628717
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798158502048,0.72023964,7.1838517,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798178526579,0.8925229,7.1072817,5.805586
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798198525329,1.0073783,7.1886373,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798218560016,1.0504491,7.140781,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798238553298,0.9499506,6.867999,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798258566735,0.72502524,7.3896346,6.7052875
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798278574131,0.85902333,7.1168528,5.407779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798298582725,0.7920243,7.2508507,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798318614756,0.76331043,7.20778,6.652645
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798338607412,0.6963114,7.1072817,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798358644912,1.026521,7.09771,5.819943
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798378629183,1.160519,6.982855,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798398662412,1.0073783,7.09771,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798418653819,0.65324056,7.088139,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798438678766,0.8207382,6.9684978,7.045666
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798458668298,0.9834501,7.0402822,7.079166
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798478711266,0.95473623,7.1455665,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798498694860,1.1030912,7.0929246,5.762515
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798518700694,0.863809,6.978069,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798538714860,0.93559366,7.0115685,6.96431
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798558724496,0.7298109,7.1694946,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798578738714,1.0073783,7.0450683,5.6997037
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798598772048,0.83030945,7.246065,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798618759079,0.7728817,7.0354967,6.7292156
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798638768298,1.0408778,6.9684978,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798658808714,0.9068798,7.059425,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798678800485,0.9020941,7.1934233,6.628717
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798698833298,0.97866446,7.2556367,6.652645
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798718848141,0.8446664,7.20778,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798738842516,0.634098,7.0689964,6.001797
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798758867985,0.58624154,7.2556367,5.4029937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798778857777,0.9738788,7.2556367,5.2163534
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798798883975,0.9738788,7.279565,5.4891353
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798818869704,0.9068798,7.2699933,6.001797
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798838893454,0.87338024,7.3178496,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798858890433,0.8207382,7.274779,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798878903923,0.7920243,7.313064,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798898919756,0.8350951,7.3417783,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798918925069,0.9068798,7.3082786,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798938948194,0.997807,7.3082786,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798958959235,0.9164511,7.279565,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798978957100,1.0217353,7.346564,5.786443
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565798999001944,0.9068798,7.327421,5.5704913
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799018992048,0.7920243,7.327421,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799039002569,0.7106683,7.3417783,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799059033558,0.9403793,7.279565,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799079018975,0.89730847,7.4709907,5.7338014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799099061579,1.0648061,7.380063,5.1349974
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799119071162,1.0025927,7.265208,5.1349974
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799139065902,0.73459655,7.2412796,5.6853466
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799159090329,0.78723866,7.2412796,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799179102621,0.9212367,7.274779,6.638288
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799199113558,0.9451649,7.246065,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799219107464,0.863809,7.1838517,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799239113610,0.7680961,7.236494,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799259151266,0.72023964,7.140781,6.8781686
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799279162152,0.7298109,7.1599236,7.347162
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799299140746,0.6867401,7.1216383,6.7052875
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799319186683,0.6628119,7.073782,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799339169964,1.0552348,7.0354967,5.72423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799359175016,1.160519,7.265208,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799379190225,0.7106683,7.2269225,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799399223975,0.8207382,7.231708,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799419207569,1.2370893,7.3417783,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799439216214,1.1030912,7.140781,5.5657053
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799459230381,0.6771688,7.3417783,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799479259808,0.3080759,7.3417783,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799499267256,0.701097,7.246065,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799519273819,1.1653047,7.260422,5.843871
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799539282777,1.079163,7.423134,5.235496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799559291214,0.58624154,7.3369923,5.8008003
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799579301839,0.4564309,7.42792,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799599311839,0.6771688,7.4470625,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799619333194,1.0169497,7.2843504,5.3742795
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799639342829,0.8446664,7.2843504,5.436493
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799659349704,0.4229314,7.384849,5.3982077
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799679360329,0.72502524,7.437491,5.4556355
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799699371944,0.8781659,7.327421,6.2841506
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799719386579,0.72023964,7.1599236,6.9212394
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799739396683,0.51864433,7.059425,7.500303
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799759407777,0.81595254,7.073782,6.77767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799779420694,1.2753744,7.1455665,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799799431058,1.1030912,7.2029943,5.474778
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799819438610,0.552742,7.2029943,6.0687966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799839448923,0.6580262,7.2173514,6.561718
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799859467412,1.1030912,7.164709,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799879499027,1.3710874,7.1455665,5.6039906
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799899512673,1.2179468,7.179066,5.829514
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799919496891,0.72502524,7.1168528,6.7387867
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799939498819,0.6197411,7.2269225,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799959543454,0.87338024,7.1742806,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799979528298,1.0648061,7.346564,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565799999568610,0.78723866,7.1742806,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800019549235,0.8111669,7.3657064,5.5896335
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800039570329,0.8877372,7.413563,6.035297
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800059570173,1.0935199,7.2029943,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800079609496,1.2705889,7.2699933,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800099594964,0.849452,7.3752775,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800119633246,0.997807,7.1934233,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800139611735,1.1222339,7.3513494,5.4460645
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800159626319,1.2610176,7.246065,5.197211
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800179641631,1.0073783,7.4662046,5.6183476
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800199674079,1.0025927,7.42792,5.91087
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800219672516,1.0504491,7.2987075,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800239666266,1.0695918,7.3082786,6.0161543
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800259708402,1.1078769,7.370492,6.0687966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800279695850,1.1270195,7.384849,5.8677993
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800299705694,1.1844472,7.370492,5.4987063
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800319743662,1.0217353,7.3226357,5.6039906
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800339735694,0.76331043,7.2508507,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800359733141,0.8781659,7.3082786,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800379744600,1.0552348,7.346564,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800399787308,1.1174482,7.2412796,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800419769287,0.930808,7.222137,5.6949177
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800439785798,0.99302137,7.083353,5.656633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565800459818871,0.9738788,7.289136,5.796015
