input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707107800040,0.13315795,0.009587373,0.031824753
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707127813790,0.16831166,0.035153702,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707147825769,0.28655592,-0.015978955,-0.05539371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707167838373,0.060853187,-0.29814067,-0.061785292
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707187854779,-0.09680583,-0.31944594,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707207877852,-0.06378266,-0.18948378,-0.06604634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707227887904,-9.321057E-4,-0.16072164,-0.10013478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707247897644,0.03315633,-0.26085642,-0.09800425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707267923998,0.17789903,-0.38655755,-0.08415583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707287917696,0.29081696,-0.22250694,-0.124635845
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707307935925,0.08948214,0.013848428,-0.01824264
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707327950821,-0.07017424,-0.047936864,0.0051931604
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707347953321,-0.09361004,-0.19907114,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707367967592,-0.059521604,-0.27150908,-0.032091066
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707387958373,-0.0105194785,-0.2619217,-0.04061318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707407981342,-0.029694224,-0.03834949,-0.03315633
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707427998008,0.022503695,-0.06391582,-0.053263184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707448008425,0.086419515,-0.12343743,-0.04807002
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707468023477,0.1054611,-0.15539533,-0.06604634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707488027696,0.15978955,-0.2033322,-0.08735162
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707508036290,0.25033695,-0.20120168,-0.112917945
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707528062019,0.05339634,0.23861906,-0.022503695
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707548085560,-0.04567318,0.2727075,0.06378266
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707568066394,0.042743705,0.06285056,0.03502054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707588105352,0.09587373,0.0,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707608123581,0.14487585,0.054328445,-0.049135286
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707628128112,0.11078742,-0.019174745,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707648135560,0.07044056,-0.05006739,9.321057E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707668153946,0.14594112,0.030892646,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707688165873,0.30360013,0.026631592,-0.0937432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707708178060,0.12676637,-0.24274695,-0.0937432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707728189883,-0.04886897,-0.33009857,-0.059654765
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707748172540,0.027830012,-0.26937854,-0.04167844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707768204987,0.21411799,-0.41958073,-0.08522109
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707788221706,0.20240009,-0.6346308,-0.14168006
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707808229675,0.17896429,-0.5229113,-0.18109483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707828245508,0.2226401,-0.31944594,-0.20240009
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707848255769,0.27803382,-0.24594274,-0.1757685
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707868246810,0.13528848,-0.22037642,-0.117179
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707888277800,-0.08721846,-0.25659537,-0.080960035
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707908252748,-0.18309219,-0.38868806,-0.12037479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707928297435,-0.09680583,-0.034088437,-0.10652637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707948307435,0.015046849,0.22583589,-0.037417386
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707968284727,0.10652637,0.14061481,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565707988282435,0.042743705,0.071372665,0.019041587
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708008341081,0.09054741,0.06604634,0.008388951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708028353581,0.07789741,0.15978955,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708048357383,-0.0051931604,0.18535587,0.036085807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708068376915,-0.053130023,0.19068219,0.05206476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708088353217,0.015046849,0.18002956,0.059521604
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708108401342,0.09587373,0.35792857,0.038216334
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708128408060,0.008655267,0.4399539,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708148419467,-0.09574057,0.14913692,0.08082688
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708168433425,-0.10532794,-0.034088437,0.08295741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708188427644,-0.20226693,-0.098936364,0.11917637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708208448060,-0.31944594,0.19494325,0.14261217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708228443529,-0.21398483,0.30999172,0.038216334
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708248471342,0.06724477,0.21411799,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708268480560,0.23009695,0.19068219,-0.031025803
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708288462904,0.1992043,0.25992432,0.0030626329
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708308507019,0.034221593,0.28655592,0.06910898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708328516081,-0.03395528,0.20453063,0.10745847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708348507487,0.055526868,0.14594112,0.065913185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708368540873,-0.0030626329,0.18961693,0.039281595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708388514102,-0.24594274,0.1523327,0.077631086
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708408564415,-0.03715107,0.28868645,0.04354265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708428576237,-0.20759325,0.29401276,0.064847924
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708448585769,-0.43342915,0.27909908,0.10319742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708468578321,-0.49934232,0.26525065,0.13089427
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708488603685,-0.44514704,0.33342752,0.1767006
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708508618217,-0.31625015,0.30679592,0.15219954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708528629415,-0.19800588,0.22796641,0.13515532
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708548614206,-0.017976323,0.18855166,0.17883113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708568624831,0.11930953,0.21411799,0.19694062
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708588633790,0.20666115,0.16724639,0.12343743
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708608647019,0.2077264,0.18961693,0.06058687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708628665404,0.12676637,0.20133483,0.05419529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708648667175,0.06617951,0.18642114,0.027563697
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708668683321,0.03528686,0.13422322,0.015845796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708688689519,0.06831003,0.09800425,0.09254478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708708710196,0.06937529,0.07669898,0.108523734
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708728715040,1.3315796E-4,0.12996216,0.10745847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708748726029,0.15978955,0.035153702,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708768736915,-0.09680583,-0.13195953,0.039281595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708788744519,-0.17883113,-0.05006739,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708808758842,-0.118111104,0.08415583,-0.080960035
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708828778581,-0.05526055,0.029827382,-0.071372665
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708848774102,-0.21078904,-0.25446486,-0.092677936
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708868801029,-0.35353437,-0.6410224,-0.15659375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708888817227,-0.25233433,-0.5079976,-0.1960085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708908837383,-0.17457008,-0.2150501,-0.123570584
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708928852696,-0.13941638,-0.07350319,-0.03315633
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708948863008,-0.10319742,0.17044218,0.02862896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708968868581,-0.1330248,0.20133483,0.058456343
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565708988850404,-0.08189214,0.06285056,0.058456343
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709008894467,-0.059521604,-0.06711161,0.039281595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709028905040,-0.15965639,-0.04474107,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709048912644,-0.226768,0.0468716,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709068904987,-0.2384859,0.009587373,0.015845796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709088935925,-0.18522272,0.0010652636,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709108951185,-0.109588996,0.0468716,-0.0054594763
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709128962331,0.026764749,0.0010652636,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709148942331,0.09693899,0.0042610546,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709168984102,0.04061318,-0.039414756,0.015845796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709188950821,-0.04886897,-0.030892646,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709208977696,-0.10426268,-0.03728423,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709228983946,-0.08721846,0.015978955,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709249026185,-0.098936364,0.0074568456,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709269013529,-0.015845796,-0.020240009,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709289047279,0.08322372,0.029827382,0.008388951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709309030092,0.14487585,0.12996216,0.0030626329
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709329040925,0.12570111,0.15978955,0.0030626329
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709349079935,0.06937529,0.123570584,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709369092904,0.30360013,0.1523327,-0.0054594763
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709389051498,0.13528848,-0.09041425,0.02543317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709409115092,-0.11385005,-0.08415583,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709429105404,-0.20759325,-0.014913691,-0.023568958
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709449134571,-0.13728586,0.010652636,-0.039547913
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709469149050,-0.07550056,-0.19481009,-0.04061318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709489159831,-0.023302643,-0.3322291,-0.03528686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709509173737,0.103330575,-0.19481009,-0.043808967
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709529184102,0.11398321,-0.045806337,-0.05539371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709549171133,-0.02543317,-0.008522109,-0.022503695
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709569202331,-0.10106689,-0.012783164,-0.010785795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709589173581,-0.07123951,0.012783164,9.321057E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709609227852,0.12783164,0.15020217,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709629238581,0.38029912,0.08628636,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709649248998,-0.0627174,-0.098936364,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709669236498,-0.3151849,-0.10213215,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709689266185,-0.15859112,-0.07456846,-0.010785795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709709278425,0.10013478,-0.080960035,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709729290873,0.12037479,-0.08415583,-0.0075900033
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709749270560,0.045939494,-0.027696855,-0.008655267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709769278894,-0.03395528,0.07456846,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709789288165,-0.09680583,0.16192007,-0.008655267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709809310144,-0.18522272,0.18855166,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709829346602,-0.20226693,0.080960035,0.07230477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709849356810,-0.04886897,-0.08735162,0.11598058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709869349675,0.025699485,-0.057524238,0.14687322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709889375665,-0.120241635,0.015978955,0.08508793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709909366654,-0.23635536,-0.03302317,-0.057524238
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709929370404,-0.14048164,-0.03834949,-0.11824426
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709949412800,-0.14261217,-0.23529011,-0.2226401
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709969426081,-0.3620565,-0.2182459,-0.32916647
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565709989376290,-0.62291294,-0.20546272,-0.2993391
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710009423373,-0.7795067,0.13528848,-0.14700638
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710029440873,-0.8796415,0.42717072,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710049442592,-0.90094674,0.5538039,0.08402267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710069456290,-0.90627307,0.40906125,0.13835111
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710089465144,-0.667654,0.060720026,0.11278479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710109476342,-0.21718062,-0.19481009,-0.031025803
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710129492852,-0.068043716,-0.48988813,-0.09054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710149501915,-0.21291956,-0.45047337,-0.1288969
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710169509467,-0.25659537,-0.3375554,-0.12676637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710189511862,-0.129829,-0.11065426,-0.08415583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710209551862,-0.050999496,-0.047936864,-0.042743705
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710229538998,-0.06378266,-0.040480018,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710249549467,-0.120241635,0.008522109,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710269568842,-0.24487747,0.19813904,0.098936364
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710289572904,-0.26618275,0.3632549,0.20865852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710309593842,-0.07337003,0.30253488,0.24061643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710329622227,0.21411799,0.05219792,0.23635536
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710349631290,0.47617283,-0.070307404,0.1330248
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710369622123,0.6125266,-0.09041425,9.321057E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710389594623,0.5997434,-0.11171953,-0.12037479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710409634310,0.63263345,0.0021305273,-0.1992043
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710429650873,0.78177035,-0.17243955,-0.15872428
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710449689050,0.8094672,-0.23955116,-0.019307904
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710469666446,0.55500233,-0.129829,0.059521604
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710489675873,0.23861906,-0.19267955,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710509687904,0.038482647,-0.19054903,-0.024634222
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710529731706,-0.08508793,0.09800425,0.057391077
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710549743737,-0.13089427,0.3483412,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710569722227,-0.12343743,0.21837905,-0.16192007
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710589736602,-0.07443529,0.11078742,-0.30253488
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710609776758,-0.17030902,0.13315795,-0.30360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710629762331,-0.3556649,0.27057695,-0.19707377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710649765092,-0.5004076,0.21837905,-0.14700638
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710669775977,-0.44621232,-0.07563372,-0.20985694
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710689817540,-0.23209432,-0.41318914,-0.28655592
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710709829310,0.06724477,-0.5729787,-0.23861906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710729843581,0.31744856,-0.4142544,-0.15126744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710749824310,0.30360013,-0.08415583,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710769865612,0.24820642,0.0937432,0.08721846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710789821706,0.4165181,0.29401276,0.108523734
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710809856602,0.74661666,0.18216008,0.21078904
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710829866810,0.9479515,0.10439584,0.08402267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710849885560,0.6486124,-0.16391744,-0.22583589
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710869900508,0.17044218,-0.66552347,-0.015046849
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710889932383,0.12570111,-0.35673016,0.17030902
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565710909917540,0.17683376,-0.17030902,0.11704584
