UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772565873101751000,1772565873094479000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772565874072665000,1772565874067851000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772565874416980000,1772565874407862000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565875213815000,1772565875207811000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565875620618000,1772565875614488000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565875757146000,1772565875753568000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565875963029000,1772565875959160000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565876104624000,1772565876099737000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565876352855000,1772565876344565000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565876462139000,1772565876457843000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565876643417000,1772565876639310000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565876892783000,1772565876888353000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565877202178000,1772565877196629000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565877536321000,1772565877530363000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565877777889000,1772565877772066000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565877989785000,1772565877983845000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565878208500000,1772565878201676000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565878494111000,1772565878486121000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565878637278000,1772565878633521000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565878929725000,1772565878922835000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565879184153000,1772565879178544000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565879337372000,1772565879331288000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565880316417000,1772565880307450000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565880590932000,1772565880584272000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565880947693000,1772565880941802000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565881103906000,1772565881100160000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565881300489000,1772565881294918000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565881438537000,1772565881434651000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565881675057000,1772565881668348000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565881899290000,1772565881893368000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565882261709000,1772565882256134000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565882549114000,1772565882542319000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565882839618000,1772565882828726000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565882964576000,1772565882960184000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565883205066000,1772565883198033000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565883488094000,1772565883481363000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565883864400000,1772565883857499000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565884013147000,1772565884009493000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565884201086000,1772565884197117000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565884513390000,1772565884504896000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565885745839000,1772565885737944000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565886286370000,1772565886275175000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565886415813000,1772565886408492000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565886576145000,1772565886571693000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565886815009000,1772565886808016000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565887067621000,1772565887061967000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565887410041000,1772565887402493000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565887575460000,1772565887570478000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565888553878000,1772565888543291000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565888721017000,1772565888716217000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565888894316000,1772565888890186000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565889128170000,1772565889121987000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565889401185000,1772565889394373000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565889549183000,1772565889545058000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565889770493000,1772565889761096000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565889847690000,1772565889843871000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565890505165000,1772565890495885000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565890885620000,1772565890879751000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565891159827000,1772565891151259000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565891393274000,1772565891386940000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565891778196000,1772565891771587000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565892362548000,1772565892349029000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565892615846000,1772565892606856000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565892825227000,1772565892821272000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565893079305000,1772565893072506000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565893332419000,1772565893326437000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565893638045000,1772565893630871000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565893780793000,1772565893774825000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565893973540000,1772565893969755000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565894237960000,1772565894230665000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565894533556000,1772565894527021000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565896077338000,1772565896066320000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565896309980000,1772565896303614000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565896527267000,1772565896520924000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565896794301000,1772565896788234000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565896913537000,1772565896908423000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565897115749000,1772565897109622000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565897267849000,1772565897262921000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565897478778000,1772565897472302000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565897683657000,1772565897679112000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565897952073000,1772565897945229000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565898278201000,1772565898272116000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565898430601000,1772565898425618000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565898675535000,1772565898668082000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565898928092000,1772565898920678000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772565899778406000,1772565899767231000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565901231181000,1772565901222525000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565901656584000,1772565901646260000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565901763936000,1772565901759794000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565901963740000,1772565901959602000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565902197688000,1772565902191305000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565902975662000,1772565902968251000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565903096199000,1772565903092573000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565903277561000,1772565903273556000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565903512598000,1772565903505547000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565903847702000,1772565903842055000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565904128290000,1772565904122176000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565904363953000,1772565904358206000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565904588848000,1772565904581496000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565904885464000,1772565904879379000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565905244906000,1772565905237515000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565905356956000,1772565905353008000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565905599443000,1772565905593255000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565905842623000,1772565905836065000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565905980582000,1772565905973352000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565906672015000,1772565906665970000,19,Delete,e,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565906881105000,1772565906873054000,18,Insert,",",19,"Dnes je vonku pekn,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565907113413000,1772565907106477000,19,Insert, ,20,"Dnes je vonku pekn, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565907415225000,1772565907409129000,20,Insert,i,21,"Dnes je vonku pekn, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565907939811000,1772565907936952000,21,Delete,i,20,"Dnes je vonku pekn, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565908097481000,1772565908094144000,20,Delete, ,19,"Dnes je vonku pekn,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565908237641000,1772565908235248000,19,Delete,",",18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565908909111000,1772565908899607000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565909541388000,1772565909537703000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565909941034000,1772565909934381000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565910328709000,1772565910322535000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565910459515000,1772565910455302000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565910655168000,1772565910651366000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565910799310000,1772565910795545000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565911122815000,1772565911116335000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565912235073000,1772565912226672000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565912582632000,1772565912576993000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565912849700000,1772565912843671000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565913094496000,1772565913086315000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565913237481000,1772565913232297000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565913458255000,1772565913452392000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565913779310000,1772565913772782000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565914149746000,1772565914141023000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565914301774000,1772565914297320000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565914485837000,1772565914481848000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565914741611000,1772565914735839000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565915796476000,1772565915782702000,37,Insert,n,38,"Dnes je vonku pekne, idem von so psomn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565915934188000,1772565915931738000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psomna"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565916507436000,1772565916504743000,39,Delete,a,38,"Dnes je vonku pekne, idem von so psomn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565916678622000,1772565916675281000,38,Delete,n,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565917039860000,1772565917032291000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565917249754000,1772565917243356000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565917377185000,1772565917372192000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565917741534000,1772565917729457000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565918082228000,1772565918076220000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565918647788000,1772565918643378000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565918958169000,1772565918951812000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565919115131000,1772565919110947000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565919469716000,1772565919463582000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920015119000,1772565920006599000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920164402000,1772565920159633000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920383760000,1772565920377986000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920637600000,1772565920631016000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920757111000,1772565920752640000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565920961438000,1772565920957197000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565921189512000,1772565921183571000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565921473136000,1772565921466537000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565922133251000,1772565922125405000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565922277894000,1772565922273921000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565922572523000,1772565922566380000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565923163212000,1772565923154977000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565923364969000,1772565923359737000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565923618557000,1772565923612185000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565923787984000,1772565923780842000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565924037888000,1772565924027076000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565924274047000,1772565924267065000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565924532885000,1772565924526832000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565924691445000,1772565924686517000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565924909111000,1772565924903018000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565925170747000,1772565925164570000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565925426319000,1772565925419718000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565926681795000,1772565926671922000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565926947961000,1772565926940765000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565927190339000,1772565927184433000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565927470152000,1772565927456400000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565927630452000,1772565927626230000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565927835912000,1772565927831422000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565928168933000,1772565928159276000,74,Insert,m,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565928688241000,1772565928685327000,75,Delete,m,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565929022312000,1772565929012947000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565929261287000,1772565929255198000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
