input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687360314964,-0.036085807,0.124769,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687380331995,-0.10106689,0.19614168,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687400346422,-0.050999496,0.25579643,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687420376735,-0.24594274,-0.06165213,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687440369704,-0.19800588,-0.26178855,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687460378089,0.04167844,-0.065913185,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687480383922,0.1054611,0.14500901,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687500401631,0.021438431,0.17803219,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687520433714,-0.03395528,0.12370374,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687540449704,-0.03502054,0.042743705,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687560435277,-0.08508793,0.011851058,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687580474287,-0.13089427,0.07896267,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687600476683,-0.13622059,0.15672691,-0.047803707
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687620474912,-0.11171953,0.10239847,-0.07337003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687640490381,-0.07443529,0.03528686,-0.04567318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687660510954,-0.02543317,0.0022636852,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687680537516,0.010785795,-0.0105194785,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687700534964,0.020373167,-0.020106852,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687720540224,0.008655267,-0.053130023,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687740554339,0.015046849,-0.1063932,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687760566891,0.010785795,-0.16178691,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687780593349,0.056458972,-0.09680583,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687800593402,0.08522109,0.00652474,-0.06910898
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687820606162,0.031025803,0.011851058,-0.058456343
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687840632152,-0.0126500055,0.0022636852,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687860630902,-0.026498433,-0.056325816,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687880670277,-0.023302643,-0.10319742,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687900692777,-0.02862896,-0.1767006,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687920709287,0.0075900033,-0.12450269,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687940722256,0.034221593,-0.046738442,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687960710329,0.027830012,-0.042477388,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163687980742360,0.026764749,-0.026498433,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688000728714,0.008655267,-0.0051931604,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688020756266,-0.031824753,-0.07230477,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688040750589,-0.038216334,-0.10426268,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688060766735,-0.04354265,-0.076565824,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688080801787,-0.02862896,-0.041412123,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688100799183,1.3315796E-4,-0.036085807,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688120817568,1.3315796E-4,-0.036085807,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688140837933,-0.021172116,0.032091066,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688160866891,-0.03502054,0.08109319,0.03528686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688180854443,-0.0073236874,0.051265813,0.037417386
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688200859860,0.057524238,0.117312156,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688220905120,0.060720026,0.23875222,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688240895641,-0.029694224,0.2099901,0.03315633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688260903714,-0.06910898,0.037417386,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688280936579,0.037417386,-0.020106852,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688300928610,0.04167844,-0.08508793,-0.09361004
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688320936527,-0.11171953,-0.24580958,-0.088283725
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688340951162,-0.12237216,-0.22250694,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688360973558,0.019307904,0.003328949,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688381006110,0.11398321,0.116246894,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688400991162,0.054328445,0.07150582,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688421007516,-0.026498433,-0.118111104,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688441019756,-0.013715269,-0.21078904,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688461040485,0.04061318,-0.097871095,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688481065172,0.03635212,0.08002793,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688501076318,-0.0073236874,0.1364869,-0.056325816
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688521080797,0.00652474,0.06831003,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688541083610,0.059654765,-0.042477388,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688561131370,0.044874232,-0.1415469,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688581116318,-0.011584742,-0.15113428,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688601126266,-0.021172116,-0.12556796,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688621164339,0.026764749,-0.0946753,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688641168349,0.06711161,-0.053130023,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688661175433,0.04700476,-0.0041278964,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688681192256,-0.0030626329,0.04807002,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688701210745,-0.05526055,0.09387636,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688721218402,1.3315796E-4,0.15459639,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688741239912,-0.19907114,-0.20865852,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688761240433,-0.18841851,-0.29161593,0.027830012
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688781244547,-0.057391077,-0.15219954,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688801271266,-0.044607915,-0.11385005,0.08855004
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688821292620,-0.12769848,-0.27883276,0.06191845
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688841301683,-0.1447427,-0.42370862,0.03315633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688861307412,-0.13089427,-0.31505173,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688881319183,-0.13622059,-0.11704584,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688901337516,-0.07976162,-0.18309219,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688921359339,-0.020106852,-0.12450269,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688941367672,-0.02862896,-0.057391077,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688961396370,0.16937692,0.40586546,-0.04034686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163688981371214,0.13102743,0.2771017,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689001396683,-0.064847924,-0.34807488,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689021401527,-0.064847924,-0.48442864,0.06937529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689041446787,0.05219792,-0.17137429,0.07044056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689061453454,0.12250532,0.057657395,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689081461058,0.061785292,-0.059521604,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689101470849,-0.11917637,-0.0105194785,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689121465537,-0.16711323,0.13009532,-0.086153194
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689141484443,-0.06378266,0.41438755,-0.12343743
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689161525329,0.11078742,0.49321705,-0.05526055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689181510016,0.14381059,0.56032866,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689201554079,0.14594112,0.47830337,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689221546422,0.18109483,0.41971388,0.052331075
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689241553193,0.14061481,0.2685796,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689261590172,0.18002956,0.2067943,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689281598141,0.0043942127,0.05872266,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689301600329,-0.19481009,-0.10426268,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689321597152,-0.16711323,-0.02862896,-0.013715269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689341622724,-0.02862896,0.17803219,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689361635068,-0.030759487,0.2536659,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689381667412,-0.07976162,0.1631185,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689401656943,-0.06165213,0.10346373,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689421673089,-0.019041587,0.09920268,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689441679391,-0.0105194785,-0.015845796,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689461700329,0.05006739,-0.11917637,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689481727152,0.20133483,-0.019041587,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689501721162,0.09587373,-0.13515532,-0.10745847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689521730537,-0.024367906,-0.26711485,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689541741162,0.010785795,-0.13089427,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689561754756,0.05539371,-0.046738442,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689581785433,0.051132657,-0.059521604,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689601787047,0.070307404,-0.14793849,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689621803245,0.14061481,-0.18841851,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689641829079,0.17044218,-0.19694062,0.08002793
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689661843245,0.13635375,-0.11704584,0.055526868
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689681858141,0.054328445,0.027830012,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689701863454,1.3315796E-4,0.12263848,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689721863870,0.022503695,0.24088274,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689741880589,-0.1564606,-0.04034686,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689761900068,-0.15219954,-0.19481009,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689781933193,-0.031824753,0.022503695,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689801915485,0.01824264,0.17057534,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689821938922,-0.01691106,0.15566164,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689841943297,-0.027563697,0.11518163,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689861954131,0.011851058,0.17377113,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689881995589,-0.0041278964,0.24940485,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689901986162,-0.08721846,0.20892483,-0.049934234
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689922003870,-0.15433007,0.11198584,-0.10106689
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689942028974,-0.17350481,-0.0105194785,-0.086153194
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689962019131,-0.1681785,-0.14048164,-0.05526055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163689982031839,-0.08295741,-0.100001626,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690002052256,-0.03502054,-0.108523734,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690022078141,-0.017976323,-0.18522272,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690042092672,0.008655267,-0.33742225,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690062100589,0.047936864,-0.41092545,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690082121474,0.03315633,-0.35872754,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690102137933,-0.023302643,-0.22783326,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690122140016,-0.026498433,-0.057391077,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690142163506,-0.0105194785,-0.0019973693,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690162166527,-0.014780533,-0.027563697,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690182184652,-0.0126500055,-0.121306896,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690202194443,0.0011984216,-0.21291956,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690222207516,0.03315633,-0.18309219,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690242228610,0.10013478,-0.10213215,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690262251058,0.15872428,-0.04567318,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690282243870,0.14807165,0.05978792,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690302266266,0.09800425,0.2504701,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690322276318,0.027830012,0.3696465,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690342293037,-0.05206476,0.17377113,0.054461602
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690362299391,-0.07976162,-0.03715107,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690382314027,-0.07976162,-0.10106689,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690402332777,-0.09041425,-0.04886897,-0.068043716
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690422336318,-0.09574057,0.003328949,-0.07337003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690442337464,-0.02543317,0.0896153,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690462349860,0.045939494,0.118377425,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690482389860,0.06711161,0.052331075,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690502377412,0.06498108,-0.08402267,0.037417386
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690522403974,0.123570584,-0.038216334,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690542418245,0.15659375,0.13222586,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690562415485,0.15339796,0.24620906,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690582437047,0.11078742,0.2739059,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690602449443,0.04700476,0.10239847,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690622458766,-0.006258424,-0.10319742,0.07150582
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690642486318,-0.036085807,-0.27457172,0.03528686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690662497568,-0.038216334,-0.3065296,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690682521527,-0.0126500055,-0.1415469,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690702525016,-0.023302643,0.07044056,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690722525120,-0.077631086,0.05978792,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690742539027,-0.09574057,-0.0051931604,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690762563558,0.023568958,-0.0041278964,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690782562777,0.14913692,0.06191845,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690802576891,0.10226531,-9.321057E-4,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690822591318,-0.03715107,-0.2182459,0.060853187
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690842610329,-0.068043716,-0.30759487,0.07789741
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690862625849,-0.02223738,-0.22357221,0.085354246
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690882654964,-0.032890014,-0.14048164,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690902659495,-0.05526055,0.039547913,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690922670745,-0.09147952,0.18229324,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690942670537,-0.1532648,0.2504701,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690962682360,-0.1532648,0.22596905,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163690982698402,-0.118111104,0.07044056,-0.04567318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691002709495,-0.09574057,-0.12876374,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691022739391,-0.017976323,-0.19054903,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691042749183,0.12783164,-0.18522272,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691062758714,0.26738116,-0.23728748,0.11518163
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691082780068,0.19281273,-0.20120168,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691102778454,-0.032890014,-0.17563534,-0.06165213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691122788141,-0.1681785,-0.09041425,-0.09147952
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691142821683,-0.064847924,0.054461602,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691162823870,0.051132657,0.2366217,0.06617951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691182849495,0.00972053,0.1514006,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691202842724,-0.032890014,0.026764749,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691222888974,0.019307904,0.11518163,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691242875954,0.037417386,0.11198584,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691262894339,-0.16924377,-0.3619233,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691282916006,-0.11704584,-0.4556665,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163691302908141,0.071372665,-0.027563697,-0.024367906
