input,session_id,timestamp,x,y,z
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742176543534,-0.9846465,5.3162537,7.9316087
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742196534732,-0.9846465,5.3449674,7.9794655
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742216537336,-0.7788638,5.1535416,7.7976108
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742236549107,-0.9320044,5.258826,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742256572545,-1.1425728,5.368896,7.9363947
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742276612961,-1.1138589,5.3832526,8.228319
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742296588899,-1.1473584,5.3736815,8.113463
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742316634159,-1.1760724,5.378467,7.8167534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742336633013,-1.0947163,5.368896,7.5720873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742356631607,-1.1186446,5.273183,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742376658638,-1.1282159,5.378467,7.533802
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742396656347,-1.1521441,5.3449674,7.466803
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742416659263,-1.3674982,5.445466,7.672586
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742436709732,-1.3627125,5.3832526,7.9076805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742456708274,-1.0085747,5.4981084,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742476729003,-1.1090733,5.4933224,7.524231
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742496729992,-1.4009976,5.541179,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742516748274,-1.3674982,5.4167523,7.893324
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742536766034,-1.314856,5.593821,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742556774940,-1.4679967,5.541179,7.37109
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742576793899,-1.5834504,5.627321,7.3950186
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742596799680,-1.5690935,5.771488,7.428518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742616781242,-1.544567,5.7134624,7.428518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742636826451,-1.4153546,5.5507503,7.2083783
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742656837180,-1.3244274,5.541179,6.9595246
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742676854628,-1.5493526,5.469394,6.926025
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742696869003,-1.655235,5.5651073,7.763513
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742716900097,-1.3722838,5.9676995,7.6630144
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742736896763,-1.0277174,5.871987,7.3950186
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742756906034,-1.0660025,5.3736815,7.29452
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742776908586,-1.4679967,5.512465,7.466803
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742796923586,-1.7653049,5.8863435,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742816937701,-1.6887345,5.790631,7.548159
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742836944680,-1.2143575,5.9150577,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742856995045,-0.7501499,5.852844,6.916454
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742876971972,-0.9702896,6.029913,6.681359
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742897021086,-1.5349957,6.068198,7.0695944
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742916987701,-1.7653049,5.7427745,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742937013013,-1.6121643,5.4789658,7.3902326
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742957058170,-1.3483555,6.0011992,6.9786673
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742977049315,-1.2191432,5.8480587,7.251449
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163742997082805,-1.2191432,5.8767724,7.773084
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743017057440,-1.3531412,5.7379885,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743037097024,-1.3339987,5.3593245,7.0504518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743057094055,-1.4871392,5.4933224,7.079166
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743077137180,-1.8562322,5.7810597,7.6630144
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743097124576,-1.2717853,5.977271,7.509874
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743117137492,-1.1330016,5.9150577,7.2418776
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743137148638,-1.3674982,5.8863435,6.8925257
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743157177701,-1.5110675,5.919843,6.8925257
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743177206659,-1.4536397,6.029913,6.9786673
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743197183534,-1.3483555,5.7427745,7.155736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743217184211,-1.3100704,5.622535,7.3663044
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743237243274,-1.5930216,5.6943197,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743257257180,-1.7700906,5.761917,7.548159
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743277235097,-1.5930216,5.7858453,7.385447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743297248638,-1.4823537,5.800202,7.318448
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743317290878,-1.5254245,5.757131,7.351948
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743337299784,-1.5254245,5.7762737,7.375876
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743357290982,-1.4727824,5.6703916,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743377315670,-1.2287145,5.5890355,6.983453
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743397314732,-1.1856437,5.684748,6.7387867
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743417340513,-1.3100704,5.881558,6.9355965
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743437353326,-1.3244274,5.8672013,7.146165
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743457353847,-1.2574283,5.718248,7.3950186
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743477369003,-1.247857,5.5076795,7.7682986
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743497387024,-1.544567,5.4981084,8.003393
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743517380305,-1.884946,5.569893,8.290532
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743537416815,-1.7796619,5.4933224,8.42453
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743557431867,-1.4727824,5.6943197,8.036893
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743577435045,-1.2000005,5.593821,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743597482388,-1.018146,5.622535,7.2658057
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743617470149,-0.6735796,5.459823,7.227521
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743637482701,-0.55393845,5.258826,6.9499536
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743657523690,-0.7788638,5.4933224,7.3663044
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743677535097,-1.477568,5.5794644,7.926823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743697512649,-1.3818551,5.4646087,7.5529447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743717559003,-1.2909278,5.273183,7.1748786
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743737546034,-1.750948,5.340182,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743757589628,-1.9567307,5.9342003,8.070393
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743777577805,-1.0564312,5.790631,8.103892
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743797612961,-0.70229346,5.4311094,7.77787
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743817616659,-1.0372887,5.541179,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743837639680,-1.3722838,5.5890355,7.5529447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743857653170,-1.6408781,5.435895,7.347162
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743877665617,-1.5349957,5.469394,7.6917286
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743897655878,-0.9798609,5.608178,7.615158
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743917673690,-0.6257231,5.684748,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743937687701,-0.7070791,5.675177,6.9020967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743957697857,-1.032503,5.617749,6.61436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743977715253,-1.5302101,5.7284174,6.926025
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163743997719003,-1.544567,5.74756,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744017738951,-1.4679967,5.7810597,7.8741813
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744037754576,-1.1282159,5.7427745,7.409375
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744057764992,-1.2669996,5.627321,7.328019
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744077781815,-1.544567,5.7284174,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744097785305,-1.3339987,5.569893,7.835896
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744117831972,-1.0564312,5.6464634,7.495517
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744137830149,-1.2382857,5.6321063,7.2993054
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744157829211,-1.3387842,5.804988,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744177838951,-1.4057833,5.8480587,7.4189467
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744197858326,-1.3914263,5.6991053,7.213164
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744217861763,-1.4009976,5.526822,7.0265236
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744237888378,-1.410569,5.5076795,6.8398833
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744257918638,-1.4967105,5.502894,7.155736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744277931086,-1.4392828,5.6033926,7.9746795
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744297922753,-1.5014962,5.986842,8.05125
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744317941972,-1.2382857,5.617749,7.773084
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744337952961,-1.0516455,5.4646087,7.2466636
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744357965149,-1.3004991,5.636892,7.0600233
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744377961034,-1.5493526,5.757131,7.160522
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744397974367,-1.5349957,5.771488,7.222735
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744417974055,-1.3052847,5.636892,7.1078796
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744438001295,-1.0229317,5.684748,7.0408807
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744458014576,-1.2000005,5.814559,7.160522
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744478061555,-1.3196417,5.9724855,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744498041295,-1.4249259,5.85763,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744518047440,-1.4201403,5.6799626,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744538079628,-1.4584254,5.502894,7.409375
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744558081034,-1.6360924,5.6703916,7.59123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744578108326,-1.6073786,5.718248,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744598140045,-1.3244274,5.689534,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744618150774,-1.1712867,5.58425,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744638149367,-1.314856,5.622535,7.304091
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744658144888,-1.3387842,5.689534,7.3232336
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744678193534,-1.3387842,5.718248,7.2993054
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744698181555,-1.2287145,5.665606,7.2562346
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744718178378,-1.0851451,5.5890355,7.18445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744738203690,-1.1090733,5.5986066,7.160522
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744758224472,-1.3196417,5.488537,7.2562346
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744778241920,-1.329213,5.541179,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744798397701,-1.4727824,5.5746784,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744818273117,-1.410569,5.5986066,7.8837523
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744838271190,-1.4871392,5.608178,7.8646097
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744858283690,-1.4727824,5.608178,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744878290565,-1.329213,5.541179,7.5960155
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744898322024,-1.2239288,5.593821,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744918330930,-1.0707881,5.5746784,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744938343378,-1.0277174,5.5746784,7.179664
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744958344940,-1.018146,5.4502516,7.036095
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744978375461,-0.9176475,5.311468,6.9595246
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163744998407232,-1.4823537,5.58425,7.672586
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745018408586,-1.9471594,5.7858453,7.811968
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745038410722,-1.3866407,5.6129637,7.902895
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745058407909,-1.0420742,5.4646087,7.8646097
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745078431763,-1.1856437,5.622535,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745098448586,-1.4823537,5.593821,7.6678
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745118479784,-1.4009976,5.4502516,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745138481867,-1.1473584,5.4406805,7.48116
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745158486190,-1.1330016,5.5316076,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745178501242,-1.1138589,5.569893,7.3663044
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745198504211,-1.1234303,5.5986066,7.428518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745218551711,-1.2382857,5.608178,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745238535722,-1.3770695,5.6799626,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745258561347,-1.4871392,5.6943197,7.3663044
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745278588586,-1.463211,5.6416774,7.2418776
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745298570045,-1.7078772,5.555536,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745318623690,-1.8323039,5.526822,7.835896
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745338614367,-1.3914263,5.7523456,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745358613899,-1.1330016,5.9007006,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745378643795,-1.1425728,5.6129637,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745398646138,-1.2382857,5.5507503,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745418658847,-1.2669996,5.757131,6.99781
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745438668690,-1.2717853,5.593821,6.7585278
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745458693378,-1.1856437,5.5507503,7.0025954
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745478694315,-1.0420742,5.4646087,7.476374
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745498713638,-1.6265212,5.757131,6.96431
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745518722388,-2.2055843,5.905486,6.8446693
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745538740982,-2.521437,5.28754,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745558759211,-2.2725832,5.986842,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745578770670,-2.047658,6.45105,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745598778117,-1.6265212,5.651249,7.304091
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745618790097,-1.2191432,5.2779684,7.888538
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745638803222,-1.1760724,5.388038,8.027322
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745658827284,-0.9272188,5.5651073,7.9794655
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745678830565,-0.18005991,5.651249,7.112665
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745698844055,-0.11306087,5.757131,6.7387867
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745718846086,-1.1425728,5.517251,7.2562346
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745738875305,-2.1242282,5.651249,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745758883847,-1.9423738,5.718248,7.5625157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745778894367,-1.5541383,5.28754,6.8685975
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745798932649,-0.6257231,5.388038,7.194021
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745818911867,-0.38584265,5.593821,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745838927805,-0.98943216,5.6129637,8.022536
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745858954992,-1.0803595,5.555536,8.596813
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745878986711,-1.0420742,5.110471,7.753942
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745898998065,-1.0851451,5.297111,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745918990357,-2.0141585,5.6033926,7.9076805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745938999472,-1.8514465,5.9964137,8.295318
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745959010722,-0.6879365,5.7523456,7.8167534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745979032909,-0.42412782,5.392824,7.0025954
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163745999205565,-0.8315059,5.3449674,7.0408807
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746019075617,-1.1521441,5.852844,7.361519
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746039069836,-1.166501,5.689534,7.203593
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746059073951,-1.0420742,5.5316076,7.0265236
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746079117388,-1.018146,5.3832526,7.318448
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746099110305,-1.0660025,5.593821,7.509874
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163746119142649,-1.2861422,5.7523456,7.2705917
