UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527164992000,1773223527156444000,28,Delete,o,27,"Dnes je vonku pekne, idem g"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527275898000,1773223527272508000,27,Delete,g,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527587854000,1773223527579718000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527699413000,1773223527690497000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527828528000,1773223527820916000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223527902593000,1773223527898041000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223528970678000,1773223528963048000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529120045000,1773223529114270000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529212621000,1773223529207382000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529350976000,1773223529346362000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529423176000,1773223529417744000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529525010000,1773223529520262000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529688010000,1773223529683177000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223529823884000,1773223529818197000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223530716184000,1773223530711347000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223530774879000,1773223530770451000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223530893084000,1773223530887978000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223530962788000,1773223530958051000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223531134157000,1773223531127900000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223531224792000,1773223531220203000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223531342933000,1773223531338291000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223531456877000,1773223531451384000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223532353276000,1773223532340288000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223532420526000,1773223532415884000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223532604377000,1773223532599743000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223532755351000,1773223532750895000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223532849537000,1773223532844305000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533112698000,1773223533109564000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533225844000,1773223533222614000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533369094000,1773223533366014000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533764375000,1773223533757222000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533912748000,1773223533908334000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a vu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223533980309000,1773223533971541000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vud"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534112697000,1773223534107653000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a vude"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534179796000,1773223534174488000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a vudem"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534318380000,1773223534311026000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a vudem "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534672269000,1773223534667645000,54,Delete, ,53,"Dnes je vonku pekne, idem von so psom na dvor a vudem"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534815813000,1773223534807401000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a vude"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223534922429000,1773223534917445000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a vud"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223535070696000,1773223535065250000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223535189743000,1773223535185554000,50,Delete,u,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223535339181000,1773223535331742000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223535768404000,1773223535760003000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223535946271000,1773223535940474000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223536036359000,1773223536029686000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223536185308000,1773223536180498000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223536277490000,1773223536272333000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223536402924000,1773223536395404000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223537602848000,1773223537593085000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223537776156000,1773223537770112000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538274072000,1773223538268488000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538396106000,1773223538389656000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538614076000,1773223538605525000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538731378000,1773223538725519000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538869736000,1773223538864400000,60,Insert,u,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223538930266000,1773223538925143000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539040221000,1773223539034959000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu g"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539184279000,1773223539180693000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu go"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539414393000,1773223539409884000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu g"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539556601000,1773223539552806000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539698273000,1773223539694677000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223539811089000,1773223539805466000,61,Delete,u,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540244058000,1773223540236164000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540322045000,1773223540315882000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540489776000,1773223540483377000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540655567000,1773223540650940000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540735583000,1773223540731192000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540820365000,1773223540815611000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223540959202000,1773223540954698000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223541100340000,1773223541095915000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223541780517000,1773223541771776000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223541925158000,1773223541919691000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223542226285000,1773223542219815000,70,Insert,v,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223542359562000,1773223542353906000,71,Insert,z,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223542426348000,1773223542419624000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223542569284000,1773223542563196000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzde"
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223542657711000,1773223542646162000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzde "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548063925000,1773223548057549000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548174514000,1773223548170422000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548267396000,1773223548263274000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548442321000,1773223548438232000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548548445000,1773223548544177000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548837342000,1773223548829972000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223548924021000,1773223548919892000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549050179000,1773223549045859000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549233045000,1773223549225297000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549302660000,1773223549298014000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549467398000,1773223549460189000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549644477000,1773223549640041000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549804116000,1773223549799944000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223549899355000,1773223549896542000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223550329144000,1773223550323005000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223550426193000,1773223550421997000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223550780785000,1773223550776459000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223550945375000,1773223550941143000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223551009394000,1773223551005305000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223551150152000,1773223551145393000,19,Insert, ,20,Dnes je vonku pekne 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223551443750000,1773223551439439000,20,Delete, ,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223551527627000,1773223551523262000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223551805328000,1773223551796587000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223552635398000,1773223552626562000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223552699806000,1773223552695521000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223552838039000,1773223552833204000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223552903329000,1773223552899138000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223553032436000,1773223553027781000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223553229632000,1773223553224738000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223553295369000,1773223553291133000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223553443032000,1773223553438174000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223553533451000,1773223553529021000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554333369000,1773223554325156000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554429425000,1773223554423058000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554526789000,1773223554523511000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554628296000,1773223554625848000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554729939000,1773223554727142000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223554852300000,1773223554847915000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223555020990000,1773223555016669000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223555740073000,1773223555729613000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556168779000,1773223556160801000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556234797000,1773223556230053000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556366594000,1773223556358596000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556442506000,1773223556437643000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556601753000,1773223556595465000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556721730000,1773223556712290000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223556818533000,1773223556813383000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223557540693000,1773223557530563000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223557638672000,1773223557633532000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223557744004000,1773223557738506000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223557905666000,1773223557897111000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223558041202000,1773223558032342000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223558185898000,1773223558178001000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223558448412000,1773223558443686000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223558562172000,1773223558558658000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223558697088000,1773223558693713000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559004447000,1773223558996158000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559131870000,1773223559126696000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559218006000,1773223559212018000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559351163000,1773223559345543000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559440619000,1773223559433618000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559553109000,1773223559548298000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559733148000,1773223559726915000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223559982801000,1773223559975781000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223560385528000,1773223560380622000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223560532581000,1773223560528763000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223560719460000,1773223560712713000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223560905596000,1773223560898927000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223561299782000,1773223561289526000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223561461036000,1773223561453758000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223561715261000,1773223561705733000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223561841939000,1773223561836235000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223561969568000,1773223561964670000,60,Insert,u,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562033861000,1773223562028157000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562176163000,1773223562172457000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu g"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562486828000,1773223562483113000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562622368000,1773223562619140000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562718117000,1773223562714303000,61,Delete,u,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223562821744000,1773223562818411000,60,Delete,s,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563438287000,1773223563428597000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563586520000,1773223563577941000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563663852000,1773223563659107000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563760076000,1773223563756345000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563917124000,1773223563911582000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223563972625000,1773223563968015000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223564085534000,1773223564080353000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
