input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507299591322,0.3080759,2.5531418,9.952348
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507319615176,0.39421752,2.4095724,9.377472
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507339630176,0.31764722,2.5818555,9.305687
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507359630228,0.35593235,2.5387847,9.492328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507379624342,0.4564309,2.6063821,9.296116
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507399642415,0.53359944,2.9653056,9.272188
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507419677363,0.55752766,3.1040893,9.506684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507439665749,0.634098,2.970091,9.444471
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507459684447,0.9164511,3.1998022,8.95155
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507479717936,1.0887343,3.5587256,8.209176
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507499728509,0.7968099,3.6933217,7.7347994
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507519722103,0.7537391,3.3481572,7.5960155
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507539760436,1.1030912,3.3146574,8.400602
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507559764915,0.85902333,3.0897322,9.071191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507579772207,0.48993045,2.9126635,9.449257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507599805280,0.57188463,2.4095724,9.990633
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507619784186,0.7728817,2.5052853,10.143773
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507639820020,0.61016977,2.7260232,9.760324
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507659815801,0.2219343,2.8313074,8.730812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507679839238,0.068793654,2.8121648,8.505886
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507699844603,0.51864433,2.6255248,8.697312
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507719860020,0.65324056,2.5722845,9.487542
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507739874707,0.49950173,2.7116663,9.904491
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507759892988,0.31764722,2.5866413,9.645468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507779899238,0.18364914,2.620739,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507799914290,0.13579269,2.7643085,8.961121
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507819927624,0.20757736,2.3952155,9.449257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507839945645,0.42771706,2.6829524,10.483554
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507859952624,0.509073,2.2851455,9.80818
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507879997884,0.3080759,2.1080768,9.253045
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507899981478,-0.04127619,2.8408787,9.090333
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507920004342,0.24107689,2.8169506,8.611171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507940011113,0.13100705,2.687738,8.730812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507960038926,0.3367898,2.7786653,9.099904
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223507980032467,0.4325027,2.7068806,9.482756
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508000050072,0.24586253,2.8025935,9.052048
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508020085176,0.38464624,2.9318058,9.267402
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508040102624,0.37507495,2.7930222,9.434899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508060090488,0.13579269,2.8025935,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508080124863,0.12143575,2.8025935,8.851051
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508100143978,0.20279172,2.8169506,8.816954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508120135488,0.5479564,2.7882366,9.056833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508140163561,0.38464624,2.716452,9.822537
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508160175540,0.35593235,2.6015964,9.928419
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508180182676,0.33200413,2.6111677,9.262616
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508200210384,0.31286156,2.74038,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508220228613,0.50428736,2.649453,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508240214655,0.45164528,2.85045,9.0233345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508260239447,0.13100705,2.8695927,9.276974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508280262103,0.3272185,2.836093,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508300255384,0.26979074,2.8025935,9.18126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508320295801,0.34636107,2.6685956,8.932407
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508340307884,0.38464624,2.7595227,8.879765
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508360294499,0.35114673,2.7547371,9.123833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508380339603,0.32243285,2.6159534,9.521041
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508400344603,0.34157544,2.5627131,9.899706
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508420332728,0.360718,2.495714,9.6071825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508440379238,0.37507495,2.5292134,9.032906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508460380280,0.31286156,2.5818555,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508480399186,0.3702893,2.6925237,8.587242
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508500417520,0.41814575,2.6111677,8.793025
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508520434811,0.1788635,2.400001,9.4636135
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508540412155,0.15972091,2.2277179,10.08156
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508560448822,0.030508488,2.1415763,9.856036
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508580454655,0.10707881,2.3521447,9.626326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508600481842,0.40857446,2.5339992,9.602397
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508620496530,0.4325027,2.821736,9.592826
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508640482363,0.21714866,2.7451658,8.946764
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508660514447,0.05922236,2.5627131,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508680532936,0.1692922,2.5435705,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508700526165,0.17407785,2.5339992,9.669396
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508720567676,0.23150559,2.5292134,9.540184
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508740573717,0.41336012,2.8935208,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508760563665,0.4851448,2.702095,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508780583926,0.3080759,2.4670002,8.8701935
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508800618561,0.030508488,2.7116663,8.596813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508820604186,0.08793623,2.9078777,8.764311
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508840647103,0.18364914,2.7834508,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508860645697,-0.13220344,2.8313074,9.928419
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508880673665,0.068793654,2.716452,10.397412
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508900688926,-0.07956135,2.8983064,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508920699134,-0.10348958,2.9365916,8.802596
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508940715280,-0.036490545,3.118446,8.510672
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508960715645,0.23150559,3.185445,8.400602
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223508980723405,0.17407785,3.1040893,8.5728855
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509000752624,0.068793654,3.2380872,8.558528
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509020769186,0.17407785,3.0418758,9.138189
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509040758665,-0.036490545,3.0993035,9.592826
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509060781895,-0.43848476,3.185445,9.286545
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509080807051,-0.5347959,3.185445,9.717253
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509100795957,-0.055633128,2.9078777,8.740383
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509120813926,-0.050847482,3.013162,9.133404
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509140829447,-0.1896312,2.7260232,9.468399
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509160840072,0.025722843,2.9030921,9.195618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509180854863,0.025722843,3.0418758,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509200866322,0.27936205,2.481357,9.367901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509220883457,0.4755735,2.3521447,8.687741
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509240902832,-0.11784652,3.2620156,9.674182
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509260928509,-0.0317049,3.2859437,9.817751
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509280920072,0.025722843,2.8456643,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509300938197,-0.0317049,2.7595227,7.960323
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509320950228,0.24107689,3.3529427,8.615956
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509340962311,0.3080759,3.0323045,9.530613
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509360976634,-0.093918286,2.821736,9.377472
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509380993145,0.09750752,2.8169506,9.626326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509401003926,0.08315059,2.9748766,9.6071825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509421020020,0.21714866,2.9270203,9.702896
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509441060749,0.3702893,3.0610185,8.539386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509461049342,-0.16570297,2.9940193,7.8693953
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509481082363,-0.026919255,2.8121648,8.687741
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509501098926,-0.093918286,3.0418758,8.946764
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509521114655,0.116650105,2.7547371,9.262616
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509541094551,0.33200413,2.6973093,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509561137520,0.21714866,2.524428,10.11506
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509581134915,0.34157544,2.3904297,9.84168
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509601163822,0.4325027,2.57707,9.276974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509621182624,0.36550367,2.7834508,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509641170020,-0.0077766734,2.6781666,9.267402
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509661199551,-0.13220344,2.7834508,9.391829
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509681219655,0.22671995,2.8313074,8.711669
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509701207884,0.14057833,2.6638098,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509721249863,0.27936205,2.309074,9.635897
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509741261217,0.35114673,2.3186452,9.128618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509761246530,0.23629123,2.4861426,9.717253
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509781258822,0.14057833,2.8456643,9.909277
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509801307155,0.20757736,2.5818555,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509821284707,0.17407785,2.5196424,8.5681
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509841329134,0.10229317,2.673381,9.458828
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509861332988,0.2650051,2.4095724,9.229117
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509881355645,0.41814575,2.524428,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509901366478,0.30329028,2.7308087,9.693324
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509921384082,0.23150559,2.7355945,9.439685
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509941397207,0.24586253,2.3808584,8.697312
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509961398040,0.0065802624,2.620739,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223509981411270,0.116650105,2.4478576,9.779466
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510001433717,0.33200413,2.3234308,9.348758
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510021447728,0.20279172,2.649453,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510041457259,0.28893334,2.57707,8.831908
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510061461426,0.44207397,2.5052853,8.682955
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510081487728,0.24586253,2.5962126,9.104691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510101484082,0.24107689,2.3569303,9.846465
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510121520228,0.3894319,2.2372892,9.846465
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510141509134,0.212363,2.4861426,9.611969
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510161546842,0.23629123,2.4670002,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510181532259,0.3894319,2.6973093,8.759525
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510201572520,0.4229314,2.716452,8.860622
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510221563665,0.20279172,2.5148566,9.35833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510241570280,0.13579269,2.4335005,9.62154
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510261617936,0.21714866,2.2564318,9.755538
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510281629499,0.13100705,2.4239295,9.722038
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510301640072,0.17407785,2.4526432,9.229117
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510321657572,0.17407785,2.6015964,8.769096
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510341636634,0.068793654,2.6015964,8.7882395
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510361672311,0.1692922,2.5387847,8.889337
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510381680384,0.22671995,2.4717858,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510401708145,0.34636107,2.4765713,9.731609
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510421723613,0.26021945,2.6111677,9.564112
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510441714342,0.19800608,2.5339992,9.305687
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510461739551,-0.084346995,2.4095724,9.387043
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510481762676,0.21714866,2.524428,8.697312
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510501748561,-0.036490545,2.7451658,9.0233345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510521790645,-0.22313072,2.649453,10.0672035
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510541803040,-0.21834506,2.5196424,9.554541
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510561791165,0.31286156,2.673381,9.157332
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510581815020,0.116650105,2.8265216,9.056833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510601821895,0.23629123,2.7930222,8.855837
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510621839655,0.24107689,2.6542385,8.7164545
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510641875853,-0.0317049,2.4335005,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510661861165,0.0017946169,2.4430718,9.817751
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510681871165,0.044865426,2.5292134,10.110274
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510701890905,0.27936205,2.481357,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510721904134,0.28893334,2.495714,9.056833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510741918509,0.0017946169,2.9557343,9.391829
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510761936217,0.1692922,2.85045,8.922835
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510781952728,-0.0317049,2.4909284,9.0951185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510801958197,-0.02213361,2.8121648,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510821972051,0.14536397,3.1663027,8.889337
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510841984395,-0.20877378,3.1280174,8.975478
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510862003509,0.32243285,3.2045877,8.764311
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510882011270,0.18364914,2.6638098,8.343174
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510902048301,0.24586253,2.3234308,8.8701935
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510922065957,0.05922236,3.0035906,9.008977
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510942050749,-0.026919255,2.3712873,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510962076478,0.2745764,2.3952155,9.0951185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223510982076999,0.08315059,2.9270203,10.316056
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511002092936,0.2219343,2.7116663,10.339985
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511022129863,-0.07477571,2.3856442,9.133404
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511042144342,-0.07956135,2.716452,9.54497
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511062134811,0.1788635,2.7355945,9.698111
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511082169030,-0.012562319,2.7355945,9.233903
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511102186530,-0.11306087,2.7308087,8.937193
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511122182467,-0.25184458,2.548356,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511142209447,-0.16091733,3.1280174,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511162213822,-0.4001996,3.0466614,9.372686
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511182220749,-0.25663024,2.9078777,8.151749
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223511202252884,-0.1896312,3.2333016,8.285747
