input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576046407080,0.3930823,-0.23089589,-0.09361004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576066423382,0.28229487,-0.05419529,-0.10106689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576086424892,-0.10745847,0.08748478,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576106451559,-0.2651175,0.060853187,-0.049934234
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576126458486,-0.25339958,-0.020106852,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576146473590,-0.23315959,-0.014780533,0.05339634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576166490517,-0.16072164,0.10239847,0.096006885
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576186517080,-0.02543317,0.19720693,0.10985532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576206505361,0.17789903,0.10239847,0.027830012
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576226550101,0.101200044,-0.0030626329,0.07150582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576246536611,0.059654765,-0.09361004,0.052331075
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576266548955,0.037417386,-0.03715107,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576286616871,0.026764749,0.0011984216,-0.0105194785
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576306586819,0.070307404,-0.02543317,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576326619111,0.2226401,0.0011984216,-0.10106689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576346634580,0.09800425,0.022503695,-0.11704584
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576366624892,-0.07550056,-0.031824753,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576386658694,0.045939494,-0.33422646,-0.24381222
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576406646663,0.29720855,-0.6463487,-0.38429385
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576426658382,0.35047174,-0.64528346,-0.37470648
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576446702184,0.3866907,-0.4183823,-0.21718062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576466686871,0.42610547,-0.33529174,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576486674684,0.34408015,-0.100001626,-0.07550056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576506706507,-0.0019973693,0.20892483,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576526730153,-0.37483963,0.38456017,0.01824264
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576546767913,-0.62504345,0.3898865,0.1130511
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576566748330,-0.7901593,0.33768857,0.20253325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576586789319,-0.70919925,0.16631429,0.22277325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576606806351,-0.2736396,0.2185122,0.15246587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576626821819,0.37390754,0.024634222,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576646814788,0.6454166,-0.12237216,-0.0946753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576666825882,0.45593283,-0.14900376,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576686832913,0.32916647,-0.10319742,-0.02223738
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576706857965,0.24074958,0.057657395,-0.15113428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576726891871,-0.23635536,0.05978792,-0.11065426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576746907288,-0.48669234,0.17803219,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576766890101,-0.35353437,0.17696692,0.027830012
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576786887549,-0.15965639,0.30479857,0.09494162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576806943590,-0.06165213,0.54967606,0.2185122
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576826932340,0.0937432,0.4388886,0.15672691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576846971976,-0.09254478,-0.100001626,-0.039281595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576866955153,-0.26937854,0.05872266,-0.0041278964
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576886979788,-0.2299638,0.1599227,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576907012549,-0.21291956,0.116246894,-0.04354265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576926998903,-0.2821617,0.025699485,0.003328949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576947036299,-0.14261217,0.09281109,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576967054892,0.0820253,0.2504701,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223576987047549,0.22050957,0.22490379,-0.03502054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577007054788,0.17896429,-9.321057E-4,-0.08189214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577027100517,0.03528686,0.012916322,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577047079424,0.10439584,0.11198584,-0.08189214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577067096507,0.13954954,0.12370374,-0.109588996
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577087101976,0.101200044,0.09174583,-0.129829
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577107129059,0.020373167,-0.02543317,-0.14687322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577127136924,-0.088283725,-0.086153194,-0.16285218
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577147178694,-0.2587259,-0.057391077,-0.17350481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577167160361,-0.40999335,-0.07443529,-0.12876374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577187178121,-0.43023336,-0.07123951,-0.11917637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577207214111,-0.3173154,-0.09041425,-0.1447427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577227205986,-0.1798964,-0.08934899,-0.11598058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577247213851,-0.13622059,-0.024367906,-0.08508793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577267227028,-0.020106852,0.24088274,-0.07443529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577287271559,0.19068219,0.050200548,-0.16711323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577307278382,0.021438431,-0.11065426,-0.14900376
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577327273174,-0.1681785,-0.04886897,-0.20546272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577347291194,-0.24913853,-0.1532648,-0.14687322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577367304944,-0.11385005,-0.008388951,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577387334996,0.06498108,0.17696692,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577407330674,0.18109483,0.14500901,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577427344476,0.17789903,-0.1532648,-0.1649827
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577447358642,-0.10319742,-0.14261217,-0.11385005
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577467372601,-0.23422484,-0.065913185,-0.17563534
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577487366819,-0.18309219,-0.14048164,-0.12450269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577507395205,0.12037479,0.16418377,-0.07869635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577527408382,0.5411539,0.30905962,-0.10532794
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577547423121,0.45593283,-0.07017424,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577567436038,0.01824264,-0.14900376,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577587480778,-0.27470487,-0.08934899,-0.121306896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577607468121,-0.38549227,-0.2150501,-0.121306896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577627478694,-0.28642276,-0.09680583,-0.08508793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577647490569,-0.0946753,0.09068057,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577667510465,0.057524238,0.13222586,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577687526976,0.08628636,-0.0946753,-0.15006901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577707556663,-0.1415469,-0.17030902,-0.11065426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577727557080,-0.19907114,-0.03395528,-0.1564606
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577747584267,-0.07976162,-0.07869635,-0.097871095
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577767597861,0.045939494,-0.08402267,-0.019041587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577787601090,0.08948214,0.027830012,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577807625986,0.05006739,0.012916322,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577827638174,0.031025803,-0.09041425,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577847622705,-0.047803707,-0.13835111,-0.023302643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577867641194,-0.08402267,-0.13195953,-0.11491532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577887675153,-0.16072164,-0.108523734,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577907674319,-0.16072164,-0.100001626,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577927710569,-0.064847924,-0.07976162,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577947722653,0.117179,-0.050999496,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577967714007,0.23009695,-0.031824753,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223577987728226,0.1874864,-0.024367906,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578007766403,0.06604634,-0.11065426,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578027753851,0.032091066,-0.076565824,-0.07443529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578047788799,0.1874864,-0.17563534,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578067782288,0.43569282,-0.4567318,-0.15965639
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578087806976,0.5422192,-0.4769718,-0.17243955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578107799163,0.3866907,-0.31398645,-0.086153194
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578127815413,0.13954954,-0.15219954,0.043808967
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578147856351,0.04167844,0.016112113,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578167869528,-0.0041278964,0.096006885,0.07683214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578187885830,-0.05526055,0.19933745,0.12157321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578207873955,-0.15433007,0.2067943,0.19081534
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578227915309,-0.2619217,0.18761955,0.28549066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578247898799,-0.088283725,0.4804339,0.27164224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578267920674,0.051132657,0.17057534,0.11944269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578287924580,1.3315796E-4,-0.068043716,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578307941455,-0.098936364,0.12689953,0.07150582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578327953955,-0.18841851,0.17803219,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578347997236,-0.39614493,0.16205323,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578367981611,-0.5611276,0.20146799,0.14607428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578387990726,-0.39188385,0.1748364,0.1364869
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578408036976,-0.053130023,0.07683214,0.10452899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578428023174,0.18109483,0.1599227,0.17803219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578448031715,0.3600591,0.24407853,0.20253325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578468050517,0.27377275,0.1364869,0.23023011
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578488082392,0.25140223,0.16098797,0.18975009
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578508105882,0.3046654,0.11944269,0.07150582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578528089163,0.2109222,0.039547913,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578548128486,0.021438431,0.022503695,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578568147549,-0.10426268,0.042743705,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578588154996,-0.13728586,0.02996054,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578608172549,-0.064847924,-0.053130023,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578628186403,0.0043942127,-0.08934899,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578648171767,0.04061318,-0.014780533,0.07789741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578668188382,0.028895276,0.013981585,0.052331075
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578688203538,-0.009454215,-0.0041278964,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578708223017,0.003328949,-0.014780533,0.049135286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578728257809,0.044874232,-0.041412123,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578748272496,0.03528686,-0.07550056,0.03528686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578768255934,-0.019041587,-0.14900376,0.013981585
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578788298746,-0.05419529,-0.13728586,0.00972053
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578808288486,-0.0073236874,-0.04567318,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578828307809,0.083090566,0.023568958,0.08002793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578848315934,0.16831166,0.043808967,0.085354246
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578868330413,0.15339796,-0.056325816,0.04807002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578888380205,0.10013478,-0.03395528,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578908356351,0.027830012,-0.026498433,0.016112113
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578928370101,-0.04034686,0.0011984216,0.04167844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578948380830,-0.01691106,0.0022636852,0.044874232
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578968389736,0.20240009,-0.032890014,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223578988441299,0.27696854,-9.321057E-4,-0.041412123
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579008426455,-0.059521604,0.05339634,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579028439267,-0.2853575,-0.086153194,0.13755217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579048458851,-0.34181648,-0.121306896,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579068464996,-0.32796803,0.031025803,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579088472288,-0.18096165,0.105594255,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579108490049,-0.017976323,0.023568958,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579128507288,0.03315633,-0.09680583,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579148517236,0.015046849,-0.02223738,-0.038216334
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579168527965,-0.01691106,0.06831003,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579188554788,-0.04567318,0.039547913,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579208560413,-0.06058687,0.06191845,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579228563538,0.003328949,0.054461602,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579248620101,0.14700638,0.025699485,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579268604476,0.19174746,-0.03715107,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579288628903,0.047936864,-0.064847924,-0.068043716
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579308617549,-0.11385005,-0.008388951,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579328643330,-0.13195953,-0.03502054,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579348676871,-0.11278479,-0.13089427,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579368688642,-0.07976162,-0.077631086,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579388704163,0.092677936,-0.06910898,-0.07443529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579408686559,0.351537,-0.18735324,-0.10745847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579428736767,0.40799597,-0.011584742,-0.12663321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579448713903,0.06285056,0.1013332,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579468729476,-0.32370698,0.028895276,0.03315633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579488764944,-0.3588607,-0.021172116,0.05339634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579508755153,0.025699485,0.16524902,0.12583427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579528770361,0.51345706,0.33555806,0.06724477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579548815726,0.6784398,0.2483396,0.013981585
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579568801403,0.44954127,0.124769,0.08109319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579588822236,0.13422322,0.0043942127,0.07683214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579608855205,-0.1447427,-0.031824753,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579628836871,-0.31305435,-0.20439745,-0.0126500055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579648865569,0.00652474,-0.18735324,-0.14793849
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579668865205,0.18109483,-0.07123951,-0.21718062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579688902601,-0.015845796,0.07576688,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579708921246,-0.23742063,-0.1063932,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579728908538,-0.3791007,-0.12343743,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579748945569,-0.41212386,-0.020106852,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579768978017,-0.18522272,-0.088283725,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579788968799,0.1842906,0.010785795,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579808989788,0.47084653,0.14927007,-0.1063932
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579829010569,0.22796641,0.06617951,-0.021172116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579849003538,-0.12237216,-0.12237216,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579869005049,-0.3205112,-0.121306896,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579889023694,-0.22357221,-0.023302643,0.0054594763
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579909037236,0.13954954,-0.13195953,-0.032890014
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579929071767,0.45486757,0.003328949,-0.10745847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579949091871,0.14913692,0.044874232,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579969075621,-0.25339958,0.044874232,0.086419515
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223579989113434,-0.2885533,-0.013715269,0.098137416
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223580009078694,0.0075900033,0.16524902,0.0896153
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223580029112132,0.3685812,0.19188061,-0.03395528
